,source,destion,20040822-1800
0,ATLAM5,ATLAng, 0.704776 
1,ATLAM5,CHINng, 0.245597 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.099165 
4,ATLAM5,IPLSng, 0.111771 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.093024 
8,ATLAM5,WASHng, 1.226893 
9,ATLAng,ATLAM5, 0.381333 
10,ATLAng,CHINng, 8.559099 
11,ATLAng,DNVRng, 5.078493 
12,ATLAng,HSTNng, 3.393496 
13,ATLAng,IPLSng, 16.782907 
14,ATLAng,KSCYng, 6.524728 
15,ATLAng,LOSAng, 17.322357 
16,ATLAng,NYCMng, 4.568149 
17,ATLAng,SNVAng, 0.285605 
18,ATLAng,STTLng, 4.718285 
19,ATLAng,WASHng, 25.679384 
20,CHINng,ATLAM5, 0.461715 
21,CHINng,ATLAng, 17.335872 
22,CHINng,DNVRng, 13.693731 
23,CHINng,HSTNng, 22.590453 
24,CHINng,IPLSng, 32.542752 
25,CHINng,KSCYng, 10.502005 
26,CHINng,LOSAng, 28.122355 
27,CHINng,NYCMng, 7.528160 
28,CHINng,SNVAng, 5.219888 
29,CHINng,STTLng, 4.311501 
30,CHINng,WASHng, 44.786995 
31,DNVRng,ATLAM5, 0.275139 
32,DNVRng,ATLAng, 4.001771 
33,DNVRng,CHINng, 54.063733 
34,DNVRng,HSTNng, 20.120464 
35,DNVRng,IPLSng, 25.602301 
36,DNVRng,KSCYng, 12.801611 
37,DNVRng,LOSAng, 9.923245 
38,DNVRng,NYCMng, 9.468243 
39,DNVRng,SNVAng, 11.066339 
40,DNVRng,STTLng, 14.167189 
41,DNVRng,WASHng, 37.930880 
42,HSTNng,ATLAM5, 2.124757 
43,HSTNng,ATLAng, 1.191904 
44,HSTNng,CHINng, 15.699661 
45,HSTNng,DNVRng, 1.809112 
46,HSTNng,IPLSng, 1.009315 
47,HSTNng,KSCYng, 7.031515 
48,HSTNng,LOSAng, 4.066579 
49,HSTNng,NYCMng, 12.156237 
50,HSTNng,STTLng, 1.741419 
51,HSTNng,WASHng, 5.093371 
52,IPLSng,ATLAM5, 0.460371 
53,IPLSng,ATLAng, 10.180821 
54,IPLSng,CHINng, 43.230912 
55,IPLSng,DNVRng, 5.717947 
56,IPLSng,HSTNng, 1.839757 
57,IPLSng,KSCYng, 8.987149 
58,IPLSng,LOSAng, 15.687312 
59,IPLSng,NYCMng, 5.996488 
60,IPLSng,SNVAng, 0.313029 
61,IPLSng,STTLng, 20.430925 
62,IPLSng,WASHng, 14.780971 
63,KSCYng,ATLAM5, 0.418080 
64,KSCYng,ATLAng, 2.701355 
65,KSCYng,CHINng, 11.265517 
66,KSCYng,DNVRng, 4.039827 
67,KSCYng,HSTNng, 4.641517 
68,KSCYng,IPLSng, 16.796565 
69,KSCYng,LOSAng, 4.770437 
70,KSCYng,NYCMng, 2.706296 
71,KSCYng,SNVAng, 1.339117 
72,KSCYng,STTLng, 2.552349 
73,KSCYng,WASHng, 16.496597 
74,LOSAng,ATLAM5, 1.730765 
75,LOSAng,ATLAng, 6.163552 
76,LOSAng,CHINng, 46.373189 
77,LOSAng,DNVRng, 9.437816 
78,LOSAng,HSTNng, 4.856904 
79,LOSAng,IPLSng, 16.176176 
80,LOSAng,KSCYng, 7.262987 
81,LOSAng,NYCMng, 33.836603 
82,LOSAng,SNVAng, 20.225995 
83,LOSAng,STTLng, 16.905227 
84,LOSAng,WASHng, 52.676240 
85,NYCMng,ATLAM5, 0.703099 
86,NYCMng,ATLAng, 24.639149 
87,NYCMng,CHINng, 20.074061 
88,NYCMng,DNVRng, 22.471723 
89,NYCMng,HSTNng, 7.912256 
90,NYCMng,IPLSng, 18.588707 
91,NYCMng,KSCYng, 6.516523 
92,NYCMng,LOSAng, 54.162797 
93,NYCMng,SNVAng, 1.108440 
94,NYCMng,STTLng, 9.752429 
95,NYCMng,WASHng, 52.276944 
96,SNVAng,ATLAng, 0.043485 
97,SNVAng,DNVRng, 1.201656 
98,SNVAng,HSTNng, 0.204832 
99,SNVAng,IPLSng, 0.182688 
100,SNVAng,KSCYng, 0.120571 
101,SNVAng,LOSAng, 33.691995 
102,SNVAng,NYCMng, 0.037131 
103,SNVAng,STTLng, 34.810400 
104,SNVAng,WASHng, 0.083723 
105,STTLng,ATLAM5, 0.066157 
106,STTLng,ATLAng, 5.541896 
107,STTLng,CHINng, 48.971184 
108,STTLng,DNVRng, 1.801891 
109,STTLng,HSTNng, 8.097931 
110,STTLng,IPLSng, 6.547059 
111,STTLng,KSCYng, 3.014133 
112,STTLng,LOSAng, 10.177776 
113,STTLng,NYCMng, 5.137643 
114,STTLng,SNVAng, 1.212421 
115,STTLng,WASHng, 3.244205 
116,WASHng,ATLAM5, 1.694237 
117,WASHng,ATLAng, 77.726960 
118,WASHng,CHINng, 52.851771 
119,WASHng,DNVRng, 52.521421 
120,WASHng,HSTNng, 17.929984 
121,WASHng,IPLSng, 42.577205 
122,WASHng,KSCYng, 17.063221 
123,WASHng,LOSAng, 74.039693 
124,WASHng,NYCMng, 129.620973 
125,WASHng,SNVAng, 1.421645 
126,WASHng,STTLng, 19.990173 
