,source,destion,20040531-1600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.498392 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.152448 
4,ATLAM5,IPLSng, 0.071200 
5,ATLAM5,KSCYng, 0.106979 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.670667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.501552 
10,ATLAng,ATLAM5, 0.144957 
11,ATLAng,CHINng, 7.172237 
12,ATLAng,DNVRng, 8.550859 
13,ATLAng,HSTNng, 1.148541 
14,ATLAng,IPLSng, 8.457968 
15,ATLAng,KSCYng, 0.330763 
16,ATLAng,LOSAng, 9.705749 
17,ATLAng,NYCMng, 21.599165 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 4.495339 
20,ATLAng,WASHng, 36.584189 
21,CHINng,ATLAM5, 3.049149 
22,CHINng,ATLAng, 23.265571 
23,CHINng,DNVRng, 15.488272 
24,CHINng,HSTNng, 5.631768 
25,CHINng,IPLSng, 20.438539 
26,CHINng,KSCYng, 15.219064 
27,CHINng,LOSAng, 35.163760 
28,CHINng,NYCMng, 7.555837 
29,CHINng,SNVAng, 0.272989 
30,CHINng,STTLng, 7.962581 
31,CHINng,WASHng, 21.969952 
32,DNVRng,ATLAng, 4.583696 
33,DNVRng,CHINng, 47.495123 
34,DNVRng,HSTNng, 24.990267 
35,DNVRng,IPLSng, 18.498773 
36,DNVRng,KSCYng, 21.410352 
37,DNVRng,LOSAng, 13.606829 
38,DNVRng,NYCMng, 10.170600 
39,DNVRng,SNVAng, 9.801120 
40,DNVRng,STTLng, 13.746867 
41,DNVRng,WASHng, 28.974187 
42,HSTNng,ATLAM5, 0.999568 
43,HSTNng,ATLAng, 16.484771 
44,HSTNng,CHINng, 18.108616 
45,HSTNng,DNVRng, 4.822461 
46,HSTNng,IPLSng, 1.570504 
47,HSTNng,KSCYng, 1.494552 
48,HSTNng,LOSAng, 3.646045 
49,HSTNng,NYCMng, 2.558096 
50,HSTNng,STTLng, 0.618336 
51,HSTNng,WASHng, 3.300307 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 13.504672 
54,IPLSng,CHINng, 55.796528 
55,IPLSng,DNVRng, 8.864333 
56,IPLSng,HSTNng, 0.831077 
57,IPLSng,KSCYng, 7.626045 
58,IPLSng,LOSAng, 13.776645 
59,IPLSng,NYCMng, 15.587379 
60,IPLSng,SNVAng, 0.103053 
61,IPLSng,STTLng, 5.402299 
62,IPLSng,WASHng, 18.613427 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 2.624000 
65,KSCYng,CHINng, 23.781808 
66,KSCYng,DNVRng, 7.164605 
67,KSCYng,HSTNng, 2.199339 
68,KSCYng,IPLSng, 25.841192 
69,KSCYng,LOSAng, 3.731032 
70,KSCYng,NYCMng, 6.539733 
71,KSCYng,STTLng, 1.494499 
72,KSCYng,WASHng, 11.885533 
73,LOSAng,ATLAM5, 0.954027 
74,LOSAng,ATLAng, 16.832123 
75,LOSAng,CHINng, 91.747832 
76,LOSAng,DNVRng, 39.011683 
77,LOSAng,HSTNng, 5.401843 
78,LOSAng,IPLSng, 23.355773 
79,LOSAng,KSCYng, 2.925157 
80,LOSAng,NYCMng, 54.629381 
81,LOSAng,SNVAng, 7.592525 
82,LOSAng,STTLng, 30.094936 
83,LOSAng,WASHng, 118.653051 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 53.348795 
86,NYCMng,CHINng, 40.786669 
87,NYCMng,DNVRng, 29.898053 
88,NYCMng,HSTNng, 5.933608 
89,NYCMng,IPLSng, 20.233331 
90,NYCMng,KSCYng, 9.043699 
91,NYCMng,LOSAng, 50.649365 
92,NYCMng,SNVAng, 1.412416 
93,NYCMng,STTLng, 17.981955 
94,NYCMng,WASHng, 62.915595 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.390184 
97,SNVAng,DNVRng, 11.081459 
98,SNVAng,HSTNng, 0.116587 
99,SNVAng,IPLSng, 5.575696 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 48.836251 
102,SNVAng,NYCMng, 0.533547 
103,SNVAng,STTLng, 20.629872 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.570469 
107,STTLng,CHINng, 17.394963 
108,STTLng,DNVRng, 1.367413 
109,STTLng,HSTNng, 3.358805 
110,STTLng,IPLSng, 5.006067 
111,STTLng,KSCYng, 1.724288 
112,STTLng,LOSAng, 33.584403 
113,STTLng,NYCMng, 8.888765 
114,STTLng,SNVAng, 2.053280 
115,STTLng,WASHng, 8.344997 
116,WASHng,ATLAM5, 0.947744 
117,WASHng,ATLAng, 134.076339 
118,WASHng,CHINng, 86.535493 
119,WASHng,DNVRng, 62.007027 
120,WASHng,HSTNng, 8.475403 
121,WASHng,IPLSng, 57.009280 
122,WASHng,KSCYng, 18.471293 
123,WASHng,LOSAng, 108.873523 
124,WASHng,NYCMng, 177.172112 
125,WASHng,SNVAng, 2.042333 
126,WASHng,STTLng, 37.008651 
