,source,destion,20040410-0830
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.176891 
2,ATLAM5,HSTNng, 2.685459 
3,ATLAM5,IPLSng, 0.092405 
4,ATLAM5,KSCYng, 0.160000 
5,ATLAM5,NYCMng, 0.715160 
6,ATLAM5,WASHng, 1.339512 
7,ATLAng,CHINng, 30.985117 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 47.108315 
10,ATLAng,IPLSng, 18.613741 
11,ATLAng,KSCYng, 3.598851 
12,ATLAng,NYCMng, 13.209325 
13,ATLAng,SNVAng, 0.030933 
14,ATLAng,STTLng, 1.335861 
15,ATLAng,WASHng, 35.623853 
16,CHINng,ATLAng, 20.455155 
17,CHINng,DNVRng, 27.733435 
18,CHINng,HSTNng, 143.290883 
19,CHINng,IPLSng, 38.702392 
20,CHINng,KSCYng, 13.899459 
21,CHINng,LOSAng, 0.344189 
22,CHINng,NYCMng, 32.894531 
23,CHINng,SNVAng, 0.638189 
24,CHINng,STTLng, 2.193829 
25,CHINng,WASHng, 32.159440 
26,DNVRng,ATLAng, 4.716672 
27,DNVRng,CHINng, 45.427219 
28,DNVRng,HSTNng, 43.570059 
29,DNVRng,IPLSng, 60.711595 
30,DNVRng,KSCYng, 21.845619 
31,DNVRng,NYCMng, 22.620229 
32,DNVRng,SNVAng, 9.749683 
33,DNVRng,STTLng, 0.311520 
34,DNVRng,WASHng, 33.857448 
35,HSTNng,ATLAng, 23.710597 
36,HSTNng,CHINng, 0.518251 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,NYCMng, 8.291195 
39,HSTNng,STTLng, 0.163627 
40,HSTNng,WASHng, 107.255965 
41,IPLSng,ATLAng, 17.558325 
42,IPLSng,CHINng, 119.501131 
43,IPLSng,DNVRng, 12.747557 
44,IPLSng,HSTNng, 56.385381 
45,IPLSng,KSCYng, 21.479949 
46,IPLSng,LOSAng, 1.101397 
47,IPLSng,NYCMng, 51.725216 
48,IPLSng,SNVAng, 0.249835 
49,IPLSng,STTLng, 3.727416 
50,IPLSng,WASHng, 37.119331 
51,KSCYng,ATLAng, 2.633299 
52,KSCYng,CHINng, 22.719323 
53,KSCYng,DNVRng, 7.183600 
54,KSCYng,HSTNng, 19.929853 
55,KSCYng,IPLSng, 30.658112 
56,KSCYng,NYCMng, 9.263912 
57,KSCYng,STTLng, 0.295296 
58,KSCYng,WASHng, 12.425152 
59,LOSAng,ATLAng, 18.956139 
60,LOSAng,CHINng, 9.003445 
61,LOSAng,DNVRng, 24.000773 
62,LOSAng,HSTNng, 95.836016 
63,LOSAng,IPLSng, 0.261539 
64,LOSAng,KSCYng, 0.537515 
65,LOSAng,NYCMng, 60.561629 
66,LOSAng,SNVAng, 8.964453 
67,LOSAng,STTLng, 32.355480 
68,LOSAng,WASHng, 97.611037 
69,NYCMng,ATLAng, 22.462424 
70,NYCMng,CHINng, 65.920584 
71,NYCMng,DNVRng, 39.004829 
72,NYCMng,HSTNng, 116.556267 
73,NYCMng,IPLSng, 41.211379 
74,NYCMng,KSCYng, 20.473675 
75,NYCMng,LOSAng, 0.245024 
76,NYCMng,STTLng, 9.231376 
77,NYCMng,WASHng, 106.697976 
78,SNVAng,ATLAng, 0.120776 
79,SNVAng,CHINng, 0.172256 
80,SNVAng,DNVRng, 8.038824 
81,SNVAng,HSTNng, 10.930605 
82,SNVAng,KSCYng, 1.650787 
83,SNVAng,LOSAng, 37.346909 
84,SNVAng,NYCMng, 6.435264 
85,SNVAng,STTLng, 44.289539 
86,SNVAng,WASHng, 0.257725 
87,STTLng,ATLAng, 9.009923 
88,STTLng,CHINng, 2.082808 
89,STTLng,DNVRng, 1.818496 
90,STTLng,HSTNng, 36.136835 
91,STTLng,IPLSng, 0.443973 
92,STTLng,KSCYng, 3.927584 
93,STTLng,LOSAng, 21.660827 
94,STTLng,NYCMng, 8.539779 
95,STTLng,SNVAng, 3.693736 
96,STTLng,WASHng, 11.178995 
97,WASHng,ATLAng, 129.558352 
98,WASHng,CHINng, 85.384328 
99,WASHng,DNVRng, 7.816133 
100,WASHng,HSTNng, 209.221136 
101,WASHng,IPLSng, 42.716363 
102,WASHng,KSCYng, 30.515117 
103,WASHng,LOSAng, 0.195536 
104,WASHng,NYCMng, 117.301475 
105,WASHng,SNVAng, 0.294147 
106,WASHng,STTLng, 17.723915 
