,source,destion,20040903-0605
0,ATLAM5,ATLAng, 0.669773 
1,ATLAM5,CHINng, 0.618589 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.275539 
4,ATLAM5,IPLSng, 0.879883 
5,ATLAM5,KSCYng, 1.010699 
6,ATLAM5,LOSAng, 0.121179 
7,ATLAM5,NYCMng, 0.399568 
8,ATLAM5,SNVAng, 0.103277 
9,ATLAM5,STTLng, 0.826565 
10,ATLAM5,WASHng, 1.628112 
11,ATLAng,ATLAM5, 0.596381 
12,ATLAng,CHINng, 17.730821 
13,ATLAng,DNVRng, 4.501344 
14,ATLAng,HSTNng, 25.477069 
15,ATLAng,IPLSng, 15.071813 
16,ATLAng,KSCYng, 3.379712 
17,ATLAng,LOSAng, 13.495237 
18,ATLAng,NYCMng, 16.485757 
19,ATLAng,SNVAng, 0.763723 
20,ATLAng,STTLng, 8.873528 
21,ATLAng,WASHng, 66.066629 
22,CHINng,ATLAM5, 1.537587 
23,CHINng,ATLAng, 34.842696 
24,CHINng,DNVRng, 12.280117 
25,CHINng,HSTNng, 15.774552 
26,CHINng,IPLSng, 40.377584 
27,CHINng,KSCYng, 25.170277 
28,CHINng,LOSAng, 33.954477 
29,CHINng,NYCMng, 12.146723 
30,CHINng,SNVAng, 3.835491 
31,CHINng,STTLng, 16.578763 
32,CHINng,WASHng, 22.240317 
33,DNVRng,ATLAM5, 0.360973 
34,DNVRng,ATLAng, 2.913717 
35,DNVRng,CHINng, 37.862901 
36,DNVRng,HSTNng, 16.933107 
37,DNVRng,IPLSng, 9.702509 
38,DNVRng,KSCYng, 17.506776 
39,DNVRng,LOSAng, 11.504443 
40,DNVRng,NYCMng, 15.226771 
41,DNVRng,SNVAng, 12.938235 
42,DNVRng,STTLng, 21.739688 
43,DNVRng,WASHng, 30.470765 
44,HSTNng,ATLAM5, 2.575251 
45,HSTNng,ATLAng, 9.727597 
46,HSTNng,CHINng, 13.831459 
47,HSTNng,DNVRng, 1.617139 
48,HSTNng,IPLSng, 3.588395 
49,HSTNng,KSCYng, 10.568821 
50,HSTNng,LOSAng, 12.645387 
51,HSTNng,NYCMng, 5.423392 
52,HSTNng,SNVAng, 0.076968 
53,HSTNng,STTLng, 5.364227 
54,HSTNng,WASHng, 14.243040 
55,IPLSng,ATLAM5, 0.807685 
56,IPLSng,ATLAng, 9.137547 
57,IPLSng,CHINng, 60.596203 
58,IPLSng,DNVRng, 4.591528 
59,IPLSng,HSTNng, 2.184699 
60,IPLSng,KSCYng, 8.377192 
61,IPLSng,LOSAng, 27.374989 
62,IPLSng,NYCMng, 9.169216 
63,IPLSng,SNVAng, 2.260269 
64,IPLSng,STTLng, 20.155445 
65,IPLSng,WASHng, 24.041309 
66,KSCYng,ATLAM5, 1.276893 
67,KSCYng,ATLAng, 6.575083 
68,KSCYng,CHINng, 27.254733 
69,KSCYng,DNVRng, 9.968704 
70,KSCYng,HSTNng, 4.947717 
71,KSCYng,IPLSng, 23.716224 
72,KSCYng,LOSAng, 4.473861 
73,KSCYng,NYCMng, 2.733629 
74,KSCYng,SNVAng, 2.388784 
75,KSCYng,STTLng, 6.832203 
76,KSCYng,WASHng, 17.095147 
77,LOSAng,ATLAM5, 0.322651 
78,LOSAng,ATLAng, 20.261120 
79,LOSAng,CHINng, 70.289733 
80,LOSAng,DNVRng, 8.033469 
81,LOSAng,HSTNng, 7.267112 
82,LOSAng,IPLSng, 23.465008 
83,LOSAng,KSCYng, 4.954851 
84,LOSAng,NYCMng, 37.752285 
85,LOSAng,SNVAng, 27.219261 
86,LOSAng,STTLng, 65.342027 
87,LOSAng,WASHng, 50.568013 
88,NYCMng,ATLAM5, 1.237445 
89,NYCMng,ATLAng, 27.721008 
90,NYCMng,CHINng, 67.345520 
91,NYCMng,DNVRng, 11.689243 
92,NYCMng,HSTNng, 11.433693 
93,NYCMng,IPLSng, 26.046045 
94,NYCMng,KSCYng, 12.883301 
95,NYCMng,LOSAng, 51.676115 
96,NYCMng,SNVAng, 2.085013 
97,NYCMng,STTLng, 27.298800 
98,NYCMng,WASHng, 70.060525 
99,SNVAng,ATLAng, 0.427264 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.345445 
102,SNVAng,IPLSng, 0.379781 
103,SNVAng,LOSAng, 9.034315 
104,SNVAng,NYCMng, 0.137573 
105,SNVAng,STTLng, 27.077280 
106,SNVAng,WASHng, 0.089493 
107,STTLng,ATLAM5, 0.714211 
108,STTLng,ATLAng, 27.276867 
109,STTLng,CHINng, 47.899605 
110,STTLng,DNVRng, 15.802016 
111,STTLng,HSTNng, 8.124763 
112,STTLng,IPLSng, 36.607624 
113,STTLng,KSCYng, 19.796301 
114,STTLng,LOSAng, 46.169203 
115,STTLng,NYCMng, 19.222949 
116,STTLng,SNVAng, 4.112045 
117,STTLng,WASHng, 38.535504 
118,WASHng,ATLAM5, 1.750117 
119,WASHng,ATLAng, 105.999931 
120,WASHng,CHINng, 116.679776 
121,WASHng,DNVRng, 67.539515 
122,WASHng,HSTNng, 36.653640 
123,WASHng,IPLSng, 56.648701 
124,WASHng,KSCYng, 22.444579 
125,WASHng,LOSAng, 53.278408 
126,WASHng,NYCMng, 151.305429 
127,WASHng,SNVAng, 2.658072 
128,WASHng,STTLng, 50.361355 
