,source,destion,20040731-1720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.116040 
2,ATLAM5,HSTNng, 0.091312 
3,ATLAM5,LOSAng, 0.316899 
4,ATLAM5,NYCMng, 0.047197 
5,ATLAM5,STTLng, 0.089653 
6,ATLAM5,WASHng, 2.242131 
7,ATLAng,ATLAM5, 0.120675 
8,ATLAng,CHINng, 2.740939 
9,ATLAng,DNVRng, 2.490117 
10,ATLAng,HSTNng, 1.904264 
11,ATLAng,IPLSng, 7.609608 
12,ATLAng,KSCYng, 0.398976 
13,ATLAng,LOSAng, 7.112781 
14,ATLAng,NYCMng, 2.409661 
15,ATLAng,SNVAng, 0.087072 
16,ATLAng,STTLng, 1.033904 
17,ATLAng,WASHng, 29.162720 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 8.856501 
20,CHINng,DNVRng, 9.667155 
21,CHINng,HSTNng, 8.052509 
22,CHINng,IPLSng, 23.730344 
23,CHINng,KSCYng, 8.437765 
24,CHINng,LOSAng, 25.136493 
25,CHINng,NYCMng, 22.797584 
26,CHINng,SNVAng, 2.203029 
27,CHINng,STTLng, 9.020059 
28,CHINng,WASHng, 17.167379 
29,DNVRng,ATLAM5, 0.154507 
30,DNVRng,ATLAng, 3.620720 
31,DNVRng,CHINng, 129.086680 
32,DNVRng,HSTNng, 20.389000 
33,DNVRng,IPLSng, 36.559797 
34,DNVRng,KSCYng, 26.798557 
35,DNVRng,LOSAng, 4.635459 
36,DNVRng,NYCMng, 30.474920 
37,DNVRng,SNVAng, 8.735333 
38,DNVRng,STTLng, 3.931096 
39,DNVRng,WASHng, 54.459557 
40,HSTNng,ATLAM5, 1.615605 
41,HSTNng,ATLAng, 2.258709 
42,HSTNng,CHINng, 7.759733 
43,HSTNng,DNVRng, 0.912856 
44,HSTNng,IPLSng, 1.215011 
45,HSTNng,KSCYng, 2.521475 
46,HSTNng,LOSAng, 2.346944 
47,HSTNng,NYCMng, 3.699371 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 0.568027 
50,HSTNng,WASHng, 9.878371 
51,IPLSng,ATLAng, 19.224600 
52,IPLSng,CHINng, 47.379568 
53,IPLSng,DNVRng, 5.524717 
54,IPLSng,HSTNng, 9.593664 
55,IPLSng,KSCYng, 1.795893 
56,IPLSng,LOSAng, 18.461896 
57,IPLSng,NYCMng, 28.049008 
58,IPLSng,SNVAng, 3.412067 
59,IPLSng,STTLng, 6.078787 
60,IPLSng,WASHng, 13.187176 
61,KSCYng,ATLAng, 4.506440 
62,KSCYng,CHINng, 20.191533 
63,KSCYng,DNVRng, 5.994725 
64,KSCYng,HSTNng, 2.550320 
65,KSCYng,IPLSng, 10.408493 
66,KSCYng,LOSAng, 3.581469 
67,KSCYng,NYCMng, 5.534280 
68,KSCYng,SNVAng, 2.430493 
69,KSCYng,STTLng, 0.554043 
70,KSCYng,WASHng, 5.683589 
71,LOSAng,ATLAM5, 0.910621 
72,LOSAng,ATLAng, 13.592413 
73,LOSAng,CHINng, 65.579181 
74,LOSAng,DNVRng, 8.200128 
75,LOSAng,HSTNng, 3.959419 
76,LOSAng,IPLSng, 15.988155 
77,LOSAng,KSCYng, 4.326512 
78,LOSAng,NYCMng, 21.096589 
79,LOSAng,SNVAng, 18.963587 
80,LOSAng,STTLng, 18.526640 
81,LOSAng,WASHng, 50.821208 
82,NYCMng,ATLAM5, 0.365477 
83,NYCMng,ATLAng, 24.574307 
84,NYCMng,CHINng, 13.437352 
85,NYCMng,DNVRng, 24.731205 
86,NYCMng,HSTNng, 5.977227 
87,NYCMng,IPLSng, 16.526856 
88,NYCMng,KSCYng, 4.685165 
89,NYCMng,LOSAng, 59.581779 
90,NYCMng,SNVAng, 0.488317 
91,NYCMng,STTLng, 22.835107 
92,NYCMng,WASHng, 31.455859 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 4.250179 
95,SNVAng,IPLSng, 0.478536 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.722587 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 45.775152 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.092704 
102,STTLng,ATLAng, 6.732933 
103,STTLng,CHINng, 14.989048 
104,STTLng,DNVRng, 3.603392 
105,STTLng,HSTNng, 1.188997 
106,STTLng,IPLSng, 7.294912 
107,STTLng,KSCYng, 1.884416 
108,STTLng,LOSAng, 10.569536 
109,STTLng,NYCMng, 13.933640 
110,STTLng,SNVAng, 7.202443 
111,STTLng,WASHng, 6.343981 
112,WASHng,ATLAM5, 2.678288 
113,WASHng,ATLAng, 86.915581 
114,WASHng,CHINng, 53.681123 
115,WASHng,DNVRng, 46.518437 
116,WASHng,HSTNng, 35.789211 
117,WASHng,IPLSng, 40.400555 
118,WASHng,KSCYng, 36.476496 
119,WASHng,LOSAng, 100.537627 
120,WASHng,NYCMng, 158.449512 
121,WASHng,SNVAng, 6.032992 
122,WASHng,STTLng, 20.044923 
