,source,destion,20040620-1500
0,ATLAM5,ATLAng, 0.082125 
1,ATLAM5,CHINng, 0.175053 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076459 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.243317 
8,ATLAng,ATLAM5, 0.027131 
9,ATLAng,CHINng, 7.804296 
10,ATLAng,DNVRng, 2.478011 
11,ATLAng,HSTNng, 16.896155 
12,ATLAng,IPLSng, 11.148907 
13,ATLAng,KSCYng, 0.182365 
14,ATLAng,LOSAng, 9.621349 
15,ATLAng,NYCMng, 4.038808 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 1.856843 
18,ATLAng,WASHng, 29.458912 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 11.708312 
21,CHINng,DNVRng, 24.845221 
22,CHINng,HSTNng, 1.656443 
23,CHINng,IPLSng, 16.617216 
24,CHINng,KSCYng, 2.971893 
25,CHINng,LOSAng, 33.029824 
26,CHINng,NYCMng, 14.525339 
27,CHINng,SNVAng, 0.124621 
28,CHINng,STTLng, 3.276307 
29,CHINng,WASHng, 14.235952 
30,DNVRng,ATLAM5, 0.201760 
31,DNVRng,ATLAng, 2.803043 
32,DNVRng,CHINng, 34.302251 
33,DNVRng,HSTNng, 11.906427 
34,DNVRng,IPLSng, 29.071971 
35,DNVRng,KSCYng, 16.452264 
36,DNVRng,LOSAng, 5.597899 
37,DNVRng,NYCMng, 15.808307 
38,DNVRng,SNVAng, 9.716800 
39,DNVRng,STTLng, 17.199763 
40,DNVRng,WASHng, 35.799541 
41,HSTNng,ATLAM5, 2.448541 
42,HSTNng,ATLAng, 1.924669 
43,HSTNng,CHINng, 8.343733 
44,HSTNng,DNVRng, 0.802163 
45,HSTNng,IPLSng, 7.156760 
46,HSTNng,KSCYng, 0.706640 
47,HSTNng,LOSAng, 2.759024 
48,HSTNng,NYCMng, 1.965152 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.261149 
51,HSTNng,WASHng, 3.282544 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.886779 
54,IPLSng,CHINng, 47.577019 
55,IPLSng,DNVRng, 10.525315 
56,IPLSng,HSTNng, 2.210155 
57,IPLSng,KSCYng, 2.075483 
58,IPLSng,LOSAng, 4.381019 
59,IPLSng,NYCMng, 29.575971 
60,IPLSng,SNVAng, 0.146032 
61,IPLSng,STTLng, 17.868651 
62,IPLSng,WASHng, 31.701792 
63,KSCYng,ATLAng, 2.145677 
64,KSCYng,CHINng, 20.471501 
65,KSCYng,DNVRng, 9.560573 
66,KSCYng,HSTNng, 3.909432 
67,KSCYng,IPLSng, 8.506069 
68,KSCYng,LOSAng, 3.347013 
69,KSCYng,NYCMng, 1.518147 
70,KSCYng,SNVAng, 1.391029 
71,KSCYng,STTLng, 2.673285 
72,KSCYng,WASHng, 5.425091 
73,LOSAng,ATLAM5, 0.441824 
74,LOSAng,ATLAng, 14.476808 
75,LOSAng,CHINng, 73.426288 
76,LOSAng,DNVRng, 5.178635 
77,LOSAng,HSTNng, 13.618853 
78,LOSAng,IPLSng, 12.244277 
79,LOSAng,KSCYng, 2.612712 
80,LOSAng,NYCMng, 15.740480 
81,LOSAng,SNVAng, 8.852808 
82,LOSAng,STTLng, 18.988701 
83,LOSAng,WASHng, 27.346120 
84,NYCMng,ATLAM5, 0.676283 
85,NYCMng,ATLAng, 13.432179 
86,NYCMng,CHINng, 14.090928 
87,NYCMng,DNVRng, 23.966672 
88,NYCMng,HSTNng, 4.118453 
89,NYCMng,IPLSng, 25.127344 
90,NYCMng,KSCYng, 5.596667 
91,NYCMng,LOSAng, 59.683133 
92,NYCMng,SNVAng, 0.422565 
93,NYCMng,STTLng, 21.023003 
94,NYCMng,WASHng, 28.385968 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.281973 
97,SNVAng,DNVRng, 5.479499 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.219395 
100,SNVAng,LOSAng, 28.675531 
101,SNVAng,NYCMng, 0.170835 
102,SNVAng,STTLng, 30.732792 
103,SNVAng,WASHng, 0.159261 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 4.895811 
106,STTLng,CHINng, 19.557195 
107,STTLng,DNVRng, 1.171811 
108,STTLng,HSTNng, 1.373048 
109,STTLng,IPLSng, 8.706533 
110,STTLng,KSCYng, 1.298805 
111,STTLng,LOSAng, 38.872824 
112,STTLng,NYCMng, 10.719144 
113,STTLng,SNVAng, 3.668805 
114,STTLng,WASHng, 8.242080 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 64.049533 
117,WASHng,CHINng, 45.244376 
118,WASHng,DNVRng, 39.693656 
119,WASHng,HSTNng, 8.972971 
120,WASHng,IPLSng, 41.098259 
121,WASHng,KSCYng, 9.455525 
122,WASHng,LOSAng, 40.688093 
123,WASHng,NYCMng, 91.488784 
124,WASHng,SNVAng, 5.333453 
125,WASHng,STTLng, 17.669480 
