,source,destion,20040410-2030
0,ATLAM5,ATLAng, 0.193832 
1,ATLAM5,CHINng, 1.013240 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 4.748936 
4,ATLAM5,IPLSng, 1.468059 
5,ATLAM5,KSCYng, 0.408429 
6,ATLAM5,NYCMng, 0.819267 
7,ATLAM5,STTLng, 0.036000 
8,ATLAM5,WASHng, 0.648493 
9,ATLAng,CHINng, 32.718744 
10,ATLAng,DNVRng, 0.331435 
11,ATLAng,HSTNng, 47.877280 
12,ATLAng,IPLSng, 19.271837 
13,ATLAng,KSCYng, 9.186525 
14,ATLAng,NYCMng, 19.425685 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.451605 
17,ATLAng,WASHng, 36.890872 
18,CHINng,ATLAng, 29.023763 
19,CHINng,DNVRng, 26.084520 
20,CHINng,HSTNng, 117.763141 
21,CHINng,IPLSng, 58.572261 
22,CHINng,KSCYng, 18.227419 
23,CHINng,LOSAng, 2428.571440 
24,CHINng,NYCMng, 40.478395 
25,CHINng,SNVAng, 0.040000 
26,CHINng,STTLng, 1.284949 
27,CHINng,WASHng, 48.632667 
28,DNVRng,ATLAng, 5.827701 
29,DNVRng,CHINng, 48.660603 
30,DNVRng,HSTNng, 35.536933 
31,DNVRng,IPLSng, 52.282843 
32,DNVRng,KSCYng, 29.087155 
33,DNVRng,NYCMng, 15.920619 
34,DNVRng,SNVAng, 12.918216 
35,DNVRng,STTLng, 0.284571 
36,DNVRng,WASHng, 41.186584 
37,HSTNng,ATLAng, 19.700555 
38,HSTNng,CHINng, 1.057115 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.031317 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,NYCMng, 8.906720 
43,HSTNng,STTLng, 0.195240 
44,HSTNng,WASHng, 81.303744 
45,IPLSng,ATLAng, 13.985203 
46,IPLSng,CHINng, 111.943389 
47,IPLSng,DNVRng, 7.481872 
48,IPLSng,HSTNng, 55.382317 
49,IPLSng,KSCYng, 20.121344 
50,IPLSng,LOSAng, 0.208605 
51,IPLSng,NYCMng, 74.959901 
52,IPLSng,SNVAng, 0.225611 
53,IPLSng,STTLng, 0.793643 
54,IPLSng,WASHng, 42.525904 
55,KSCYng,ATLAng, 5.140317 
56,KSCYng,CHINng, 26.293851 
57,KSCYng,DNVRng, 6.345539 
58,KSCYng,HSTNng, 14.180533 
59,KSCYng,IPLSng, 24.374576 
60,KSCYng,NYCMng, 6.183483 
61,KSCYng,STTLng, 0.501544 
62,KSCYng,WASHng, 23.780392 
63,LOSAng,ATLAng, 17.676307 
64,LOSAng,CHINng, 13.374184 
65,LOSAng,DNVRng, 30.378699 
66,LOSAng,HSTNng, 135.740205 
67,LOSAng,IPLSng, 1.092819 
68,LOSAng,KSCYng, 0.500968 
69,LOSAng,NYCMng, 66.430840 
70,LOSAng,SNVAng, 4.865339 
71,LOSAng,STTLng, 21.551411 
72,LOSAng,WASHng, 75.960363 
73,NYCMng,ATLAng, 31.165499 
74,NYCMng,CHINng, 68.302037 
75,NYCMng,DNVRng, 34.165949 
76,NYCMng,HSTNng, 112.466688 
77,NYCMng,IPLSng, 67.157717 
78,NYCMng,KSCYng, 34.924941 
79,NYCMng,LOSAng, 0.340061 
80,NYCMng,SNVAng, 0.444920 
81,NYCMng,STTLng, 4.137821 
82,NYCMng,WASHng, 129.577544 
83,SNVAng,ATLAng, 0.357717 
84,SNVAng,CHINng, 0.133301 
85,SNVAng,DNVRng, 2.099507 
86,SNVAng,HSTNng, 10.711747 
87,SNVAng,IPLSng, 0.151693 
88,SNVAng,KSCYng, 0.303997 
89,SNVAng,LOSAng, 25.579699 
90,SNVAng,NYCMng, 5.108861 
91,SNVAng,STTLng, 42.256496 
92,SNVAng,WASHng, 0.286005 
93,STTLng,ATLAng, 10.062928 
94,STTLng,CHINng, 3.784243 
95,STTLng,DNVRng, 5.433675 
96,STTLng,HSTNng, 33.686424 
97,STTLng,IPLSng, 1.003528 
98,STTLng,KSCYng, 7.540813 
99,STTLng,LOSAng, 20.669733 
100,STTLng,NYCMng, 12.920283 
101,STTLng,SNVAng, 4.395827 
102,STTLng,WASHng, 10.938720 
103,WASHng,ATLAng, 123.043715 
104,WASHng,CHINng, 97.241261 
105,WASHng,DNVRng, 7.683155 
106,WASHng,HSTNng, 212.020707 
107,WASHng,IPLSng, 60.318283 
108,WASHng,KSCYng, 35.900597 
109,WASHng,LOSAng, 0.183685 
110,WASHng,NYCMng, 168.249587 
111,WASHng,SNVAng, 0.147133 
112,WASHng,STTLng, 7.376619 
