,source,destion,20040620-0455
0,ATLAM5,CHINng, 0.122579 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.634696 
4,ATLAM5,WASHng, 0.217480 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 8.131861 
7,ATLAng,DNVRng, 3.182920 
8,ATLAng,HSTNng, 34.640408 
9,ATLAng,IPLSng, 16.772805 
10,ATLAng,KSCYng, 0.445477 
11,ATLAng,LOSAng, 13.501451 
12,ATLAng,NYCMng, 3.567096 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 5.001243 
15,ATLAng,WASHng, 26.285816 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 8.058499 
18,CHINng,DNVRng, 18.530656 
19,CHINng,HSTNng, 7.523235 
20,CHINng,IPLSng, 27.405411 
21,CHINng,KSCYng, 9.375515 
22,CHINng,LOSAng, 36.981965 
23,CHINng,NYCMng, 3.592971 
24,CHINng,SNVAng, 0.825755 
25,CHINng,STTLng, 7.912877 
26,CHINng,WASHng, 23.071781 
27,DNVRng,ATLAM5, 0.127840 
28,DNVRng,ATLAng, 2.860528 
29,DNVRng,CHINng, 33.015243 
30,DNVRng,HSTNng, 13.615509 
31,DNVRng,IPLSng, 32.005115 
32,DNVRng,KSCYng, 17.707872 
33,DNVRng,LOSAng, 6.354291 
34,DNVRng,NYCMng, 9.156835 
35,DNVRng,SNVAng, 7.300445 
36,DNVRng,STTLng, 17.208187 
37,DNVRng,WASHng, 26.302091 
38,HSTNng,ATLAM5, 1.849549 
39,HSTNng,ATLAng, 3.680723 
40,HSTNng,CHINng, 40.886523 
41,HSTNng,DNVRng, 0.847637 
42,HSTNng,IPLSng, 3.779755 
43,HSTNng,KSCYng, 1.406283 
44,HSTNng,LOSAng, 4.252227 
45,HSTNng,NYCMng, 3.915109 
46,HSTNng,STTLng, 2.076501 
47,HSTNng,WASHng, 3.037339 
48,IPLSng,ATLAng, 18.720448 
49,IPLSng,CHINng, 29.086045 
50,IPLSng,DNVRng, 6.294352 
51,IPLSng,HSTNng, 1.430248 
52,IPLSng,KSCYng, 2.296832 
53,IPLSng,LOSAng, 19.919421 
54,IPLSng,NYCMng, 13.744061 
55,IPLSng,SNVAng, 1.006701 
56,IPLSng,STTLng, 9.396808 
57,IPLSng,WASHng, 10.395493 
58,KSCYng,ATLAng, 0.740957 
59,KSCYng,CHINng, 13.192432 
60,KSCYng,DNVRng, 7.538643 
61,KSCYng,HSTNng, 4.038635 
62,KSCYng,IPLSng, 8.521365 
63,KSCYng,LOSAng, 4.068128 
64,KSCYng,NYCMng, 0.993531 
65,KSCYng,SNVAng, 3.950699 
66,KSCYng,STTLng, 3.830427 
67,KSCYng,WASHng, 9.360811 
68,LOSAng,ATLAM5, 0.357296 
69,LOSAng,ATLAng, 114.803899 
70,LOSAng,CHINng, 44.582109 
71,LOSAng,DNVRng, 6.608059 
72,LOSAng,HSTNng, 19.196629 
73,LOSAng,IPLSng, 27.977528 
74,LOSAng,KSCYng, 3.512797 
75,LOSAng,NYCMng, 31.702251 
76,LOSAng,SNVAng, 12.201109 
77,LOSAng,STTLng, 25.784040 
78,LOSAng,WASHng, 46.573789 
79,NYCMng,ATLAM5, 0.761736 
80,NYCMng,ATLAng, 17.920371 
81,NYCMng,CHINng, 82.336173 
82,NYCMng,DNVRng, 26.629077 
83,NYCMng,HSTNng, 12.131392 
84,NYCMng,IPLSng, 16.405469 
85,NYCMng,KSCYng, 5.061109 
86,NYCMng,LOSAng, 50.884771 
87,NYCMng,SNVAng, 3.269299 
88,NYCMng,STTLng, 20.764568 
89,NYCMng,WASHng, 32.327901 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.114603 
92,SNVAng,DNVRng, 26.228704 
93,SNVAng,HSTNng, 0.133261 
94,SNVAng,IPLSng, 0.149477 
95,SNVAng,KSCYng, 0.172373 
96,SNVAng,LOSAng, 29.324147 
97,SNVAng,NYCMng, 0.365416 
98,SNVAng,STTLng, 23.816315 
99,SNVAng,WASHng, 0.159275 
100,STTLng,ATLAM5, 0.032573 
101,STTLng,ATLAng, 7.160440 
102,STTLng,CHINng, 9.770928 
103,STTLng,DNVRng, 5.350979 
104,STTLng,HSTNng, 2.282861 
105,STTLng,IPLSng, 2.783512 
106,STTLng,KSCYng, 3.392229 
107,STTLng,LOSAng, 27.583509 
108,STTLng,NYCMng, 7.151123 
109,STTLng,SNVAng, 9.511171 
110,STTLng,WASHng, 5.543696 
111,WASHng,ATLAM5, 0.456504 
112,WASHng,ATLAng, 137.166224 
113,WASHng,CHINng, 45.766501 
114,WASHng,DNVRng, 57.546163 
115,WASHng,HSTNng, 26.479845 
116,WASHng,IPLSng, 28.310464 
117,WASHng,KSCYng, 7.162827 
118,WASHng,LOSAng, 50.627229 
119,WASHng,NYCMng, 82.576685 
120,WASHng,SNVAng, 4.926616 
121,WASHng,STTLng, 22.800904 
