,source,destion,20040520-0040
0,ATLAM5,ATLAng, 0.080773 
1,ATLAM5,CHINng, 0.086059 
2,ATLAM5,HSTNng, 0.097805 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.062904 
5,ATLAM5,LOSAng, 0.478491 
6,ATLAM5,NYCMng, 0.393613 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.299928 
9,ATLAng,ATLAM5, 0.055197 
10,ATLAng,CHINng, 13.795896 
11,ATLAng,DNVRng, 8.860677 
12,ATLAng,HSTNng, 29.096632 
13,ATLAng,IPLSng, 14.387997 
14,ATLAng,KSCYng, 1.229587 
15,ATLAng,LOSAng, 29.697232 
16,ATLAng,NYCMng, 13.805680 
17,ATLAng,SNVAng, 0.090836 
18,ATLAng,STTLng, 3.719933 
19,ATLAng,WASHng, 31.354869 
20,CHINng,ATLAM5, 0.171763 
21,CHINng,ATLAng, 15.814059 
22,CHINng,DNVRng, 23.667920 
23,CHINng,HSTNng, 7.326536 
24,CHINng,IPLSng, 40.558485 
25,CHINng,KSCYng, 5.452117 
26,CHINng,LOSAng, 91.663517 
27,CHINng,NYCMng, 14.333347 
28,CHINng,SNVAng, 3.442643 
29,CHINng,STTLng, 11.728019 
30,CHINng,WASHng, 51.216981 
31,DNVRng,ATLAM5, 0.122027 
32,DNVRng,ATLAng, 23.516429 
33,DNVRng,CHINng, 42.481192 
34,DNVRng,HSTNng, 10.018272 
35,DNVRng,IPLSng, 26.281541 
36,DNVRng,KSCYng, 11.071304 
37,DNVRng,LOSAng, 24.723544 
38,DNVRng,NYCMng, 34.534147 
39,DNVRng,SNVAng, 7.536443 
40,DNVRng,STTLng, 26.719885 
41,DNVRng,WASHng, 34.692091 
42,HSTNng,ATLAM5, 2.949765 
43,HSTNng,ATLAng, 7.151048 
44,HSTNng,CHINng, 15.685291 
45,HSTNng,DNVRng, 0.899195 
46,HSTNng,IPLSng, 2.577568 
47,HSTNng,KSCYng, 1.894051 
48,HSTNng,LOSAng, 11.537925 
49,HSTNng,NYCMng, 5.336784 
50,HSTNng,SNVAng, 0.073491 
51,HSTNng,STTLng, 3.004171 
52,HSTNng,WASHng, 2.917203 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.626976 
55,IPLSng,CHINng, 67.550261 
56,IPLSng,DNVRng, 9.545643 
57,IPLSng,HSTNng, 1.980523 
58,IPLSng,KSCYng, 3.855733 
59,IPLSng,LOSAng, 26.567603 
60,IPLSng,NYCMng, 41.677853 
61,IPLSng,SNVAng, 1.361128 
62,IPLSng,STTLng, 18.168037 
63,IPLSng,WASHng, 17.991752 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.634525 
66,KSCYng,CHINng, 26.607189 
67,KSCYng,DNVRng, 8.223363 
68,KSCYng,HSTNng, 10.786341 
69,KSCYng,IPLSng, 6.207968 
70,KSCYng,LOSAng, 13.460736 
71,KSCYng,NYCMng, 7.574600 
72,KSCYng,SNVAng, 0.292101 
73,KSCYng,STTLng, 2.542344 
74,KSCYng,WASHng, 10.729120 
75,LOSAng,ATLAM5, 2.151259 
76,LOSAng,ATLAng, 22.047115 
77,LOSAng,CHINng, 182.783381 
78,LOSAng,DNVRng, 26.576392 
79,LOSAng,HSTNng, 21.174912 
80,LOSAng,IPLSng, 43.060480 
81,LOSAng,KSCYng, 12.717659 
82,LOSAng,NYCMng, 128.759205 
83,LOSAng,SNVAng, 34.162213 
84,LOSAng,STTLng, 72.918621 
85,LOSAng,WASHng, 92.457485 
86,NYCMng,ATLAM5, 0.466507 
87,NYCMng,ATLAng, 40.917771 
88,NYCMng,CHINng, 47.452808 
89,NYCMng,DNVRng, 34.789392 
90,NYCMng,HSTNng, 16.665725 
91,NYCMng,IPLSng, 42.156131 
92,NYCMng,KSCYng, 21.794888 
93,NYCMng,LOSAng, 98.071693 
94,NYCMng,SNVAng, 6.001224 
95,NYCMng,STTLng, 41.534587 
96,NYCMng,WASHng, 74.004227 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.421277 
99,SNVAng,DNVRng, 24.695853 
100,SNVAng,HSTNng, 0.117835 
101,SNVAng,IPLSng, 4.730085 
102,SNVAng,KSCYng, 0.664000 
103,SNVAng,LOSAng, 58.671893 
104,SNVAng,NYCMng, 0.749731 
105,SNVAng,STTLng, 42.181099 
106,SNVAng,WASHng, 0.837341 
107,STTLng,ATLAng, 9.837803 
108,STTLng,CHINng, 20.074339 
109,STTLng,DNVRng, 5.537181 
110,STTLng,HSTNng, 3.428563 
111,STTLng,IPLSng, 8.211075 
112,STTLng,KSCYng, 3.303197 
113,STTLng,LOSAng, 63.831248 
114,STTLng,NYCMng, 10.271083 
115,STTLng,SNVAng, 4.859981 
116,STTLng,WASHng, 9.002861 
117,WASHng,ATLAM5, 0.347627 
118,WASHng,ATLAng, 130.936851 
119,WASHng,CHINng, 67.631968 
120,WASHng,DNVRng, 61.766933 
121,WASHng,HSTNng, 19.681973 
122,WASHng,IPLSng, 39.251901 
123,WASHng,KSCYng, 27.511477 
124,WASHng,LOSAng, 149.190179 
125,WASHng,NYCMng, 119.272139 
126,WASHng,SNVAng, 6.759723 
127,WASHng,STTLng, 52.514013 
