,source,destion,20040730-1915
0,ATLAM5,ATLAng, 0.260296 
1,ATLAM5,CHINng, 0.087712 
2,ATLAM5,DNVRng, 0.028944 
3,ATLAM5,HSTNng, 0.403307 
4,ATLAM5,IPLSng, 1.239568 
5,ATLAM5,KSCYng, 0.204539 
6,ATLAM5,LOSAng, 0.033912 
7,ATLAM5,NYCMng, 0.081717 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.689859 
10,ATLAng,ATLAM5, 0.224392 
11,ATLAng,CHINng, 20.794624 
12,ATLAng,DNVRng, 4.295232 
13,ATLAng,HSTNng, 1.990077 
14,ATLAng,IPLSng, 13.222507 
15,ATLAng,KSCYng, 3.742197 
16,ATLAng,LOSAng, 18.904747 
17,ATLAng,NYCMng, 10.669936 
18,ATLAng,SNVAng, 5.999669 
19,ATLAng,STTLng, 4.096211 
20,ATLAng,WASHng, 38.522189 
21,CHINng,ATLAM5, 0.108613 
22,CHINng,ATLAng, 23.817253 
23,CHINng,DNVRng, 9.902755 
24,CHINng,HSTNng, 7.914915 
25,CHINng,IPLSng, 25.752907 
26,CHINng,KSCYng, 13.389384 
27,CHINng,LOSAng, 37.507101 
28,CHINng,NYCMng, 25.323981 
29,CHINng,SNVAng, 2.272752 
30,CHINng,STTLng, 5.773371 
31,CHINng,WASHng, 36.025267 
32,DNVRng,ATLAM5, 0.354664 
33,DNVRng,ATLAng, 10.488408 
34,DNVRng,CHINng, 84.938296 
35,DNVRng,HSTNng, 19.927195 
36,DNVRng,IPLSng, 27.759968 
37,DNVRng,KSCYng, 22.419557 
38,DNVRng,LOSAng, 26.023565 
39,DNVRng,NYCMng, 98.078261 
40,DNVRng,SNVAng, 14.470840 
41,DNVRng,STTLng, 8.090528 
42,DNVRng,WASHng, 43.178803 
43,HSTNng,ATLAM5, 1.204816 
44,HSTNng,ATLAng, 5.200800 
45,HSTNng,CHINng, 13.404309 
46,HSTNng,DNVRng, 1.503144 
47,HSTNng,IPLSng, 6.330269 
48,HSTNng,KSCYng, 2.390477 
49,HSTNng,LOSAng, 9.437333 
50,HSTNng,NYCMng, 5.136661 
51,HSTNng,SNVAng, 1.931667 
52,HSTNng,STTLng, 0.745381 
53,HSTNng,WASHng, 12.608696 
54,IPLSng,ATLAM5, 1.123331 
55,IPLSng,ATLAng, 38.802965 
56,IPLSng,CHINng, 99.321557 
57,IPLSng,DNVRng, 12.361168 
58,IPLSng,HSTNng, 4.054829 
59,IPLSng,KSCYng, 5.764197 
60,IPLSng,LOSAng, 22.578307 
61,IPLSng,NYCMng, 28.993107 
62,IPLSng,SNVAng, 3.323680 
63,IPLSng,STTLng, 14.245533 
64,IPLSng,WASHng, 22.979661 
65,KSCYng,ATLAM5, 0.454901 
66,KSCYng,ATLAng, 5.164008 
67,KSCYng,CHINng, 23.960821 
68,KSCYng,DNVRng, 9.219685 
69,KSCYng,HSTNng, 5.897699 
70,KSCYng,IPLSng, 17.595160 
71,KSCYng,LOSAng, 5.261139 
72,KSCYng,NYCMng, 2.210371 
73,KSCYng,SNVAng, 2.566944 
74,KSCYng,STTLng, 3.962173 
75,KSCYng,WASHng, 19.335299 
76,LOSAng,ATLAM5, 0.862853 
77,LOSAng,ATLAng, 40.483816 
78,LOSAng,CHINng, 103.153067 
79,LOSAng,DNVRng, 11.325195 
80,LOSAng,HSTNng, 10.236299 
81,LOSAng,IPLSng, 22.508397 
82,LOSAng,KSCYng, 6.644509 
83,LOSAng,NYCMng, 42.074373 
84,LOSAng,SNVAng, 27.747824 
85,LOSAng,STTLng, 25.930117 
86,LOSAng,WASHng, 65.730755 
87,NYCMng,ATLAM5, 2.436256 
88,NYCMng,ATLAng, 41.551549 
89,NYCMng,CHINng, 47.954723 
90,NYCMng,DNVRng, 36.781472 
91,NYCMng,HSTNng, 12.031904 
92,NYCMng,IPLSng, 30.309405 
93,NYCMng,KSCYng, 12.813024 
94,NYCMng,LOSAng, 75.968013 
95,NYCMng,SNVAng, 4.893165 
96,NYCMng,STTLng, 32.081189 
97,NYCMng,WASHng, 170.938429 
98,SNVAng,ATLAng, 1.268501 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 16.001224 
101,SNVAng,HSTNng, 0.131056 
102,SNVAng,IPLSng, 0.252483 
103,SNVAng,KSCYng, 0.109645 
104,SNVAng,LOSAng, 26.906125 
105,SNVAng,NYCMng, 0.169749 
106,SNVAng,STTLng, 33.282837 
107,SNVAng,WASHng, 1.134544 
108,STTLng,ATLAM5, 0.159061 
109,STTLng,ATLAng, 14.553552 
110,STTLng,CHINng, 17.179325 
111,STTLng,DNVRng, 7.217011 
112,STTLng,HSTNng, 4.138568 
113,STTLng,IPLSng, 9.179653 
114,STTLng,KSCYng, 9.770885 
115,STTLng,LOSAng, 16.807755 
116,STTLng,NYCMng, 16.178651 
117,STTLng,SNVAng, 4.879077 
118,STTLng,WASHng, 26.748648 
119,WASHng,ATLAM5, 1.786643 
120,WASHng,ATLAng, 164.460272 
121,WASHng,CHINng, 119.711117 
122,WASHng,DNVRng, 82.629160 
123,WASHng,HSTNng, 20.858171 
124,WASHng,IPLSng, 56.998517 
125,WASHng,KSCYng, 33.318952 
126,WASHng,LOSAng, 114.532016 
127,WASHng,NYCMng, 256.273320 
128,WASHng,SNVAng, 10.221171 
129,WASHng,STTLng, 49.908048 
