,source,destion,20040618-1940
0,ATLAM5,ATLAng, 1.051027 
1,ATLAM5,CHINng, 0.535397 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095275 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.106749 
6,ATLAM5,LOSAng, 0.350125 
7,ATLAM5,NYCMng, 0.084704 
8,ATLAM5,SNVAng, 0.030368 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.351632 
11,ATLAng,ATLAM5, 0.292061 
12,ATLAng,CHINng, 15.022709 
13,ATLAng,DNVRng, 5.083888 
14,ATLAng,HSTNng, 6.466149 
15,ATLAng,IPLSng, 22.058760 
16,ATLAng,KSCYng, 4.376992 
17,ATLAng,LOSAng, 14.436745 
18,ATLAng,NYCMng, 12.691981 
19,ATLAng,SNVAng, 1.502129 
20,ATLAng,STTLng, 7.292773 
21,ATLAng,WASHng, 39.543272 
22,CHINng,ATLAM5, 4.151675 
23,CHINng,ATLAng, 29.592195 
24,CHINng,DNVRng, 22.606515 
25,CHINng,HSTNng, 17.598728 
26,CHINng,IPLSng, 50.190149 
27,CHINng,KSCYng, 18.022592 
28,CHINng,LOSAng, 66.478227 
29,CHINng,NYCMng, 16.983251 
30,CHINng,SNVAng, 6.922608 
31,CHINng,STTLng, 10.750600 
32,CHINng,WASHng, 47.919811 
33,DNVRng,ATLAM5, 0.942363 
34,DNVRng,ATLAng, 8.296384 
35,DNVRng,CHINng, 43.074101 
36,DNVRng,HSTNng, 30.746885 
37,DNVRng,IPLSng, 27.033235 
38,DNVRng,KSCYng, 31.107917 
39,DNVRng,LOSAng, 20.251416 
40,DNVRng,NYCMng, 18.153781 
41,DNVRng,SNVAng, 28.836509 
42,DNVRng,STTLng, 29.765653 
43,DNVRng,WASHng, 40.299901 
44,HSTNng,ATLAM5, 3.264955 
45,HSTNng,ATLAng, 14.020696 
46,HSTNng,CHINng, 19.469571 
47,HSTNng,DNVRng, 1.690355 
48,HSTNng,IPLSng, 11.846821 
49,HSTNng,KSCYng, 3.285205 
50,HSTNng,LOSAng, 15.207976 
51,HSTNng,NYCMng, 6.054989 
52,HSTNng,SNVAng, 0.306549 
53,HSTNng,STTLng, 7.839560 
54,HSTNng,WASHng, 9.773144 
55,IPLSng,ATLAM5, 0.692333 
56,IPLSng,ATLAng, 33.183387 
57,IPLSng,CHINng, 77.704635 
58,IPLSng,DNVRng, 17.104515 
59,IPLSng,HSTNng, 3.705877 
60,IPLSng,KSCYng, 13.595352 
61,IPLSng,LOSAng, 48.275555 
62,IPLSng,NYCMng, 34.221352 
63,IPLSng,SNVAng, 5.523307 
64,IPLSng,STTLng, 18.363195 
65,IPLSng,WASHng, 31.580144 
66,KSCYng,ATLAM5, 0.057043 
67,KSCYng,ATLAng, 5.299285 
68,KSCYng,CHINng, 21.772581 
69,KSCYng,DNVRng, 9.030552 
70,KSCYng,HSTNng, 10.435467 
71,KSCYng,IPLSng, 13.122987 
72,KSCYng,LOSAng, 5.041136 
73,KSCYng,NYCMng, 5.354973 
74,KSCYng,SNVAng, 2.338925 
75,KSCYng,STTLng, 5.211885 
76,KSCYng,WASHng, 15.272235 
77,LOSAng,ATLAM5, 2.223960 
78,LOSAng,ATLAng, 21.865637 
79,LOSAng,CHINng, 153.432320 
80,LOSAng,DNVRng, 31.956256 
81,LOSAng,HSTNng, 24.024243 
82,LOSAng,IPLSng, 43.947885 
83,LOSAng,KSCYng, 19.427155 
84,LOSAng,NYCMng, 49.774704 
85,LOSAng,SNVAng, 16.802963 
86,LOSAng,STTLng, 25.627813 
87,LOSAng,WASHng, 204.795075 
88,NYCMng,ATLAM5, 1.458861 
89,NYCMng,ATLAng, 65.114936 
90,NYCMng,CHINng, 47.404504 
91,NYCMng,DNVRng, 33.312957 
92,NYCMng,HSTNng, 23.551304 
93,NYCMng,IPLSng, 31.486272 
94,NYCMng,KSCYng, 18.101365 
95,NYCMng,LOSAng, 91.771459 
96,NYCMng,SNVAng, 6.491205 
97,NYCMng,STTLng, 22.596709 
98,NYCMng,WASHng, 97.159693 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 4.410053 
101,SNVAng,DNVRng, 12.064960 
102,SNVAng,HSTNng, 0.090517 
103,SNVAng,IPLSng, 3.054013 
104,SNVAng,KSCYng, 0.111648 
105,SNVAng,LOSAng, 32.863288 
106,SNVAng,NYCMng, 0.606528 
107,SNVAng,STTLng, 29.501093 
108,SNVAng,WASHng, 1.496984 
109,STTLng,ATLAM5, 0.229536 
110,STTLng,ATLAng, 11.286475 
111,STTLng,CHINng, 22.329672 
112,STTLng,DNVRng, 9.628928 
113,STTLng,HSTNng, 7.813592 
114,STTLng,IPLSng, 17.847080 
115,STTLng,KSCYng, 9.621112 
116,STTLng,LOSAng, 26.162880 
117,STTLng,NYCMng, 15.048064 
118,STTLng,SNVAng, 21.396787 
119,STTLng,WASHng, 15.688123 
120,WASHng,ATLAM5, 0.343272 
121,WASHng,ATLAng, 105.487827 
122,WASHng,CHINng, 61.316088 
123,WASHng,DNVRng, 80.161469 
124,WASHng,HSTNng, 21.873237 
125,WASHng,IPLSng, 81.361045 
126,WASHng,KSCYng, 16.039427 
127,WASHng,LOSAng, 73.936304 
128,WASHng,NYCMng, 173.958989 
129,WASHng,SNVAng, 7.109277 
130,WASHng,STTLng, 49.176189 
