,source,destion,20040731-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.877171 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108843 
4,ATLAM5,LOSAng, 0.314813 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.144888 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.001120 
9,ATLAng,DNVRng, 2.652992 
10,ATLAng,HSTNng, 18.215923 
11,ATLAng,IPLSng, 9.974445 
12,ATLAng,KSCYng, 0.585411 
13,ATLAng,LOSAng, 11.449983 
14,ATLAng,NYCMng, 2.346648 
15,ATLAng,SNVAng, 0.240751 
16,ATLAng,STTLng, 2.146691 
17,ATLAng,WASHng, 22.002680 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 10.315709 
20,CHINng,DNVRng, 3.661851 
21,CHINng,HSTNng, 10.752064 
22,CHINng,IPLSng, 18.261376 
23,CHINng,KSCYng, 11.266216 
24,CHINng,LOSAng, 37.240411 
25,CHINng,NYCMng, 27.259080 
26,CHINng,SNVAng, 1.096133 
27,CHINng,STTLng, 8.405912 
28,CHINng,WASHng, 13.983416 
29,DNVRng,ATLAM5, 0.119189 
30,DNVRng,ATLAng, 4.667912 
31,DNVRng,CHINng, 38.312965 
32,DNVRng,HSTNng, 22.914704 
33,DNVRng,IPLSng, 27.837392 
34,DNVRng,KSCYng, 22.389968 
35,DNVRng,LOSAng, 13.322221 
36,DNVRng,NYCMng, 26.970491 
37,DNVRng,SNVAng, 11.145573 
38,DNVRng,STTLng, 5.556771 
39,DNVRng,WASHng, 37.495512 
40,HSTNng,ATLAM5, 1.568672 
41,HSTNng,ATLAng, 3.410312 
42,HSTNng,CHINng, 11.308645 
43,HSTNng,DNVRng, 0.938600 
44,HSTNng,IPLSng, 1.184701 
45,HSTNng,KSCYng, 1.610749 
46,HSTNng,LOSAng, 6.169528 
47,HSTNng,NYCMng, 2.328248 
48,HSTNng,SNVAng, 0.144277 
49,HSTNng,STTLng, 1.676763 
50,HSTNng,WASHng, 6.593104 
51,IPLSng,ATLAng, 10.519624 
52,IPLSng,CHINng, 42.733381 
53,IPLSng,DNVRng, 6.996563 
54,IPLSng,HSTNng, 1.266296 
55,IPLSng,KSCYng, 1.958749 
56,IPLSng,LOSAng, 14.442467 
57,IPLSng,NYCMng, 8.207232 
58,IPLSng,SNVAng, 0.467877 
59,IPLSng,STTLng, 6.007165 
60,IPLSng,WASHng, 22.574963 
61,KSCYng,ATLAng, 6.098288 
62,KSCYng,CHINng, 11.658861 
63,KSCYng,DNVRng, 4.350696 
64,KSCYng,HSTNng, 3.655432 
65,KSCYng,IPLSng, 13.827373 
66,KSCYng,LOSAng, 7.262915 
67,KSCYng,NYCMng, 1.605920 
68,KSCYng,SNVAng, 2.552115 
69,KSCYng,STTLng, 1.294819 
70,KSCYng,WASHng, 7.004101 
71,LOSAng,ATLAM5, 0.232739 
72,LOSAng,ATLAng, 19.211075 
73,LOSAng,CHINng, 60.572336 
74,LOSAng,DNVRng, 11.663504 
75,LOSAng,HSTNng, 3.395589 
76,LOSAng,IPLSng, 10.507821 
77,LOSAng,KSCYng, 6.140413 
78,LOSAng,NYCMng, 27.159944 
79,LOSAng,SNVAng, 25.903419 
80,LOSAng,STTLng, 33.120029 
81,LOSAng,WASHng, 104.178800 
82,NYCMng,ATLAM5, 0.066128 
83,NYCMng,ATLAng, 14.091413 
84,NYCMng,CHINng, 31.474789 
85,NYCMng,DNVRng, 22.378605 
86,NYCMng,HSTNng, 8.257133 
87,NYCMng,IPLSng, 8.272637 
88,NYCMng,KSCYng, 8.460797 
89,NYCMng,LOSAng, 64.791715 
90,NYCMng,SNVAng, 2.777456 
91,NYCMng,STTLng, 19.400848 
92,NYCMng,WASHng, 37.351800 
93,SNVAng,ATLAng, 0.156800 
94,SNVAng,CHINng, 1.181859 
95,SNVAng,DNVRng, 1.226056 
96,SNVAng,HSTNng, 0.123779 
97,SNVAng,IPLSng, 0.405771 
98,SNVAng,KSCYng, 0.063360 
99,SNVAng,LOSAng, 34.104120 
100,SNVAng,NYCMng, 8.418571 
101,SNVAng,STTLng, 45.940133 
102,SNVAng,WASHng, 0.429965 
103,STTLng,ATLAng, 7.662675 
104,STTLng,CHINng, 15.631211 
105,STTLng,DNVRng, 1.981533 
106,STTLng,HSTNng, 1.345784 
107,STTLng,IPLSng, 6.291077 
108,STTLng,KSCYng, 1.150419 
109,STTLng,LOSAng, 15.596275 
110,STTLng,NYCMng, 11.559960 
111,STTLng,SNVAng, 9.895971 
112,STTLng,WASHng, 11.490549 
113,WASHng,ATLAM5, 0.176773 
114,WASHng,ATLAng, 97.649555 
115,WASHng,CHINng, 64.327171 
116,WASHng,DNVRng, 63.123643 
117,WASHng,HSTNng, 14.879069 
118,WASHng,IPLSng, 36.682859 
119,WASHng,KSCYng, 38.567077 
120,WASHng,LOSAng, 101.752768 
121,WASHng,NYCMng, 112.300661 
122,WASHng,SNVAng, 1.641043 
123,WASHng,STTLng, 33.079317 
