,source,destion,20040405-1025
0,ATLAM5,ATLAng, 0.046816 
1,ATLAM5,CHINng, 1.107568 
2,ATLAM5,HSTNng, 0.314301 
3,ATLAM5,IPLSng, 0.243968 
4,ATLAM5,KSCYng, 0.053611 
5,ATLAM5,NYCMng, 0.101195 
6,ATLAM5,WASHng, 0.529069 
7,ATLAng,CHINng, 22.178989 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 31.315200 
10,ATLAng,IPLSng, 48.793776 
11,ATLAng,KSCYng, 3.141264 
12,ATLAng,NYCMng, 10.100243 
13,ATLAng,STTLng, 0.422176 
14,ATLAng,WASHng, 96.994611 
15,CHINng,ATLAng, 20.205483 
16,CHINng,DNVRng, 12.021088 
17,CHINng,HSTNng, 144.224059 
18,CHINng,IPLSng, 37.371803 
19,CHINng,KSCYng, 14.090547 
20,CHINng,NYCMng, 34.277291 
21,CHINng,STTLng, 2.682371 
22,CHINng,WASHng, 39.707091 
23,DNVRng,ATLAng, 7.724533 
24,DNVRng,CHINng, 66.491141 
25,DNVRng,HSTNng, 48.816912 
26,DNVRng,IPLSng, 31.231944 
27,DNVRng,KSCYng, 16.302355 
28,DNVRng,NYCMng, 17.831483 
29,DNVRng,SNVAng, 12.083069 
30,DNVRng,WASHng, 45.014672 
31,HSTNng,ATLAng, 18.463472 
32,HSTNng,CHINng, 2.787837 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,NYCMng, 7.499309 
35,HSTNng,STTLng, 0.032139 
36,HSTNng,WASHng, 102.398765 
37,IPLSng,ATLAng, 13.812464 
38,IPLSng,CHINng, 150.757112 
39,IPLSng,DNVRng, 19.282960 
40,IPLSng,HSTNng, 114.691491 
41,IPLSng,KSCYng, 26.178168 
42,IPLSng,NYCMng, 38.701139 
43,IPLSng,SNVAng, 5.543179 
44,IPLSng,STTLng, 0.785749 
45,IPLSng,WASHng, 34.864675 
46,KSCYng,ATLAng, 2.891336 
47,KSCYng,CHINng, 31.092557 
48,KSCYng,DNVRng, 6.193544 
49,KSCYng,HSTNng, 18.820213 
50,KSCYng,IPLSng, 11.373987 
51,KSCYng,NYCMng, 7.847952 
52,KSCYng,SNVAng, 0.026667 
53,KSCYng,STTLng, 0.457880 
54,KSCYng,WASHng, 13.261427 
55,LOSAng,ATLAng, 15.802139 
56,LOSAng,CHINng, 18.248528 
57,LOSAng,DNVRng, 10.026509 
58,LOSAng,HSTNng, 164.862917 
59,LOSAng,IPLSng, 0.803992 
60,LOSAng,KSCYng, 0.143872 
61,LOSAng,NYCMng, 64.895917 
62,LOSAng,SNVAng, 17.257512 
63,LOSAng,STTLng, 28.056173 
64,LOSAng,WASHng, 96.753808 
65,NYCMng,ATLAng, 21.693736 
66,NYCMng,CHINng, 79.545085 
67,NYCMng,DNVRng, 43.352973 
68,NYCMng,HSTNng, 116.646573 
69,NYCMng,IPLSng, 47.744637 
70,NYCMng,KSCYng, 13.443968 
71,NYCMng,LOSAng, 0.469048 
72,NYCMng,SNVAng, 0.026667 
73,NYCMng,STTLng, 4.319827 
74,NYCMng,WASHng, 69.001880 
75,SNVAng,ATLAng, 0.231216 
76,SNVAng,CHINng, 0.186669 
77,SNVAng,DNVRng, 9.678656 
78,SNVAng,HSTNng, 2.428707 
79,SNVAng,KSCYng, 1.070016 
80,SNVAng,LOSAng, 27.991104 
81,SNVAng,NYCMng, 3.137101 
82,SNVAng,STTLng, 50.284256 
83,SNVAng,WASHng, 0.428275 
84,STTLng,ATLAng, 8.115784 
85,STTLng,CHINng, 23.507901 
86,STTLng,DNVRng, 7.752896 
87,STTLng,HSTNng, 47.545195 
88,STTLng,KSCYng, 1.882083 
89,STTLng,LOSAng, 24.816029 
90,STTLng,NYCMng, 13.257229 
91,STTLng,SNVAng, 3.697139 
92,STTLng,WASHng, 27.607688 
93,WASHng,ATLAng, 98.097915 
94,WASHng,CHINng, 107.144504 
95,WASHng,DNVRng, 6.134061 
96,WASHng,HSTNng, 263.502000 
97,WASHng,IPLSng, 33.177349 
98,WASHng,KSCYng, 18.365699 
99,WASHng,LOSAng, 0.275347 
100,WASHng,NYCMng, 154.219835 
101,WASHng,SNVAng, 0.193552 
102,WASHng,STTLng, 6.619272 
