,source,destion,20040716-1645
0,ATLAM5,ATLAng, 0.103549 
1,ATLAM5,CHINng, 0.948275 
2,ATLAM5,DNVRng, 0.087531 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.106483 
5,ATLAM5,KSCYng, 0.055563 
6,ATLAM5,LOSAng, 0.246949 
7,ATLAM5,NYCMng, 1.179216 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.510349 
11,ATLAng,ATLAM5, 0.314480 
12,ATLAng,CHINng, 5.673715 
13,ATLAng,DNVRng, 6.654680 
14,ATLAng,HSTNng, 36.185384 
15,ATLAng,IPLSng, 23.788373 
16,ATLAng,KSCYng, 3.538992 
17,ATLAng,LOSAng, 13.727675 
18,ATLAng,NYCMng, 9.315952 
19,ATLAng,SNVAng, 0.831368 
20,ATLAng,STTLng, 5.422987 
21,ATLAng,WASHng, 45.001763 
22,CHINng,ATLAM5, 0.203976 
23,CHINng,ATLAng, 23.613731 
24,CHINng,DNVRng, 16.294760 
25,CHINng,HSTNng, 23.627869 
26,CHINng,IPLSng, 92.562877 
27,CHINng,KSCYng, 34.505699 
28,CHINng,LOSAng, 29.563445 
29,CHINng,NYCMng, 11.461085 
30,CHINng,SNVAng, 2.869443 
31,CHINng,STTLng, 6.431536 
32,CHINng,WASHng, 48.951069 
33,DNVRng,ATLAM5, 1.385584 
34,DNVRng,ATLAng, 3.398235 
35,DNVRng,CHINng, 79.636157 
36,DNVRng,HSTNng, 21.739739 
37,DNVRng,IPLSng, 39.707616 
38,DNVRng,KSCYng, 17.881363 
39,DNVRng,LOSAng, 12.336933 
40,DNVRng,NYCMng, 18.361784 
41,DNVRng,SNVAng, 18.886531 
42,DNVRng,STTLng, 8.822451 
43,DNVRng,WASHng, 41.057317 
44,HSTNng,ATLAM5, 0.159301 
45,HSTNng,ATLAng, 10.715085 
46,HSTNng,CHINng, 13.845944 
47,HSTNng,DNVRng, 3.208709 
48,HSTNng,IPLSng, 3.395341 
49,HSTNng,KSCYng, 2.071869 
50,HSTNng,LOSAng, 5.016539 
51,HSTNng,NYCMng, 6.850507 
52,HSTNng,SNVAng, 0.531365 
53,HSTNng,STTLng, 0.995776 
54,HSTNng,WASHng, 6.823211 
55,IPLSng,ATLAM5, 0.403795 
56,IPLSng,ATLAng, 16.077581 
57,IPLSng,CHINng, 61.782032 
58,IPLSng,DNVRng, 17.448312 
59,IPLSng,HSTNng, 29.849459 
60,IPLSng,KSCYng, 9.602536 
61,IPLSng,LOSAng, 18.209419 
62,IPLSng,NYCMng, 38.858285 
63,IPLSng,SNVAng, 2.664251 
64,IPLSng,STTLng, 20.474309 
65,IPLSng,WASHng, 21.749693 
66,KSCYng,ATLAM5, 0.803584 
67,KSCYng,ATLAng, 3.685901 
68,KSCYng,CHINng, 15.184981 
69,KSCYng,DNVRng, 14.155416 
70,KSCYng,HSTNng, 4.262269 
71,KSCYng,IPLSng, 12.422216 
72,KSCYng,LOSAng, 3.573331 
73,KSCYng,NYCMng, 4.650891 
74,KSCYng,SNVAng, 2.670531 
75,KSCYng,STTLng, 5.769123 
76,KSCYng,WASHng, 12.883691 
77,LOSAng,ATLAM5, 0.035091 
78,LOSAng,ATLAng, 31.728600 
79,LOSAng,CHINng, 113.285448 
80,LOSAng,DNVRng, 13.498024 
81,LOSAng,HSTNng, 30.581269 
82,LOSAng,IPLSng, 19.457760 
83,LOSAng,KSCYng, 4.866979 
84,LOSAng,NYCMng, 45.805643 
85,LOSAng,SNVAng, 34.941405 
86,LOSAng,STTLng, 21.446053 
87,LOSAng,WASHng, 35.305696 
88,NYCMng,ATLAM5, 0.424973 
89,NYCMng,ATLAng, 32.865781 
90,NYCMng,CHINng, 37.031867 
91,NYCMng,DNVRng, 42.142176 
92,NYCMng,HSTNng, 20.340517 
93,NYCMng,IPLSng, 43.457587 
94,NYCMng,KSCYng, 14.597733 
95,NYCMng,LOSAng, 65.336765 
96,NYCMng,SNVAng, 3.179091 
97,NYCMng,STTLng, 32.983760 
98,NYCMng,WASHng, 91.980837 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 4.473211 
101,SNVAng,DNVRng, 9.023147 
102,SNVAng,HSTNng, 0.288301 
103,SNVAng,IPLSng, 0.291989 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.774760 
106,SNVAng,NYCMng, 0.781016 
107,SNVAng,STTLng, 31.068427 
108,SNVAng,WASHng, 0.123808 
109,STTLng,ATLAM5, 0.285027 
110,STTLng,ATLAng, 15.997277 
111,STTLng,CHINng, 66.223832 
112,STTLng,DNVRng, 5.925155 
113,STTLng,HSTNng, 6.927248 
114,STTLng,IPLSng, 13.018379 
115,STTLng,KSCYng, 3.153400 
116,STTLng,LOSAng, 12.272403 
117,STTLng,NYCMng, 18.399501 
118,STTLng,SNVAng, 2.648157 
119,STTLng,WASHng, 18.259859 
120,WASHng,ATLAM5, 0.449077 
121,WASHng,ATLAng, 127.309901 
122,WASHng,CHINng, 77.028755 
123,WASHng,DNVRng, 55.436181 
124,WASHng,HSTNng, 18.036317 
125,WASHng,IPLSng, 88.339165 
126,WASHng,KSCYng, 29.066883 
127,WASHng,LOSAng, 49.677008 
128,WASHng,NYCMng, 222.195709 
129,WASHng,SNVAng, 5.365867 
130,WASHng,STTLng, 28.893077 
