,source,destion,20040824-1905
0,ATLAM5,ATLAng, 0.102024 
1,ATLAM5,CHINng, 0.494027 
2,ATLAM5,DNVRng, 0.321029 
3,ATLAM5,HSTNng, 0.687600 
4,ATLAM5,IPLSng, 0.179840 
5,ATLAM5,KSCYng, 3.159067 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.863053 
8,ATLAM5,STTLng, 0.133333 
9,ATLAM5,WASHng, 1.120235 
10,ATLAng,ATLAM5, 0.587411 
11,ATLAng,CHINng, 23.202901 
12,ATLAng,DNVRng, 6.238832 
13,ATLAng,HSTNng, 13.523963 
14,ATLAng,IPLSng, 19.819221 
15,ATLAng,KSCYng, 6.127371 
16,ATLAng,LOSAng, 22.685851 
17,ATLAng,NYCMng, 7.438000 
18,ATLAng,SNVAng, 3.036341 
19,ATLAng,STTLng, 5.984088 
20,ATLAng,WASHng, 44.479605 
21,CHINng,ATLAM5, 0.953813 
22,CHINng,ATLAng, 21.696923 
23,CHINng,DNVRng, 11.689405 
24,CHINng,HSTNng, 35.056072 
25,CHINng,IPLSng, 80.438821 
26,CHINng,KSCYng, 16.610648 
27,CHINng,LOSAng, 27.958245 
28,CHINng,NYCMng, 14.296928 
29,CHINng,SNVAng, 5.935949 
30,CHINng,STTLng, 5.759683 
31,CHINng,WASHng, 33.434597 
32,DNVRng,ATLAM5, 0.767248 
33,DNVRng,ATLAng, 11.372597 
34,DNVRng,CHINng, 52.189595 
35,DNVRng,HSTNng, 35.955744 
36,DNVRng,IPLSng, 20.014291 
37,DNVRng,KSCYng, 27.994427 
38,DNVRng,LOSAng, 42.217219 
39,DNVRng,NYCMng, 33.838525 
40,DNVRng,SNVAng, 22.375565 
41,DNVRng,STTLng, 48.872989 
42,DNVRng,WASHng, 29.770840 
43,HSTNng,ATLAM5, 1.962707 
44,HSTNng,ATLAng, 4.837904 
45,HSTNng,CHINng, 14.043589 
46,HSTNng,DNVRng, 2.069669 
47,HSTNng,IPLSng, 6.153717 
48,HSTNng,KSCYng, 10.268981 
49,HSTNng,LOSAng, 7.662589 
50,HSTNng,NYCMng, 5.003957 
51,HSTNng,SNVAng, 0.483501 
52,HSTNng,STTLng, 2.126101 
53,HSTNng,WASHng, 5.615339 
54,IPLSng,ATLAM5, 0.566328 
55,IPLSng,ATLAng, 21.611328 
56,IPLSng,CHINng, 55.935584 
57,IPLSng,DNVRng, 7.979603 
58,IPLSng,HSTNng, 8.076779 
59,IPLSng,KSCYng, 11.924680 
60,IPLSng,LOSAng, 23.591520 
61,IPLSng,NYCMng, 19.245227 
62,IPLSng,SNVAng, 4.348003 
63,IPLSng,STTLng, 19.364829 
64,IPLSng,WASHng, 48.683232 
65,KSCYng,ATLAM5, 0.661144 
66,KSCYng,ATLAng, 5.647629 
67,KSCYng,CHINng, 13.477469 
68,KSCYng,DNVRng, 8.464597 
69,KSCYng,HSTNng, 11.809355 
70,KSCYng,IPLSng, 12.967837 
71,KSCYng,LOSAng, 3.944280 
72,KSCYng,NYCMng, 3.421213 
73,KSCYng,SNVAng, 2.783512 
74,KSCYng,STTLng, 5.300109 
75,KSCYng,WASHng, 20.342365 
76,LOSAng,ATLAM5, 0.377008 
77,LOSAng,ATLAng, 22.086520 
78,LOSAng,CHINng, 41.079307 
79,LOSAng,DNVRng, 17.779709 
80,LOSAng,HSTNng, 14.946984 
81,LOSAng,IPLSng, 21.135096 
82,LOSAng,KSCYng, 6.507893 
83,LOSAng,NYCMng, 50.070203 
84,LOSAng,SNVAng, 22.621104 
85,LOSAng,STTLng, 23.468541 
86,LOSAng,WASHng, 103.163197 
87,NYCMng,ATLAM5, 5.878235 
88,NYCMng,ATLAng, 48.292931 
89,NYCMng,CHINng, 33.353736 
90,NYCMng,DNVRng, 26.499387 
91,NYCMng,HSTNng, 12.717669 
92,NYCMng,IPLSng, 35.037216 
93,NYCMng,KSCYng, 13.210675 
94,NYCMng,LOSAng, 60.682371 
95,NYCMng,SNVAng, 5.532304 
96,NYCMng,STTLng, 21.179520 
97,NYCMng,WASHng, 142.703363 
98,SNVAng,ATLAng, 0.431715 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 21.425016 
101,SNVAng,HSTNng, 0.145717 
102,SNVAng,IPLSng, 0.211469 
103,SNVAng,KSCYng, 0.084275 
104,SNVAng,LOSAng, 36.297099 
105,SNVAng,NYCMng, 0.222104 
106,SNVAng,STTLng, 30.443907 
107,SNVAng,WASHng, 4.464339 
108,STTLng,ATLAM5, 0.584400 
109,STTLng,ATLAng, 13.268019 
110,STTLng,CHINng, 20.978368 
111,STTLng,DNVRng, 11.044619 
112,STTLng,HSTNng, 4.628320 
113,STTLng,IPLSng, 15.974443 
114,STTLng,KSCYng, 13.523509 
115,STTLng,LOSAng, 15.378741 
116,STTLng,NYCMng, 14.689643 
117,STTLng,SNVAng, 9.427280 
118,STTLng,WASHng, 19.682288 
119,WASHng,ATLAM5, 8.254387 
120,WASHng,ATLAng, 143.561920 
121,WASHng,CHINng, 123.882768 
122,WASHng,DNVRng, 75.451176 
123,WASHng,HSTNng, 40.737899 
124,WASHng,IPLSng, 76.537312 
125,WASHng,KSCYng, 23.989125 
126,WASHng,LOSAng, 61.619397 
127,WASHng,NYCMng, 196.137963 
128,WASHng,SNVAng, 12.767816 
129,WASHng,STTLng, 36.360037 
