,source,destion,20040702-0320
0,ATLAM5,ATLAng, 0.594381 
1,ATLAM5,CHINng, 0.049781 
2,ATLAM5,DNVRng, 0.048941 
3,ATLAM5,HSTNng, 0.154835 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.344395 
6,ATLAM5,NYCMng, 0.405888 
7,ATLAng,ATLAM5, 0.334824 
8,ATLAng,CHINng, 6.928973 
9,ATLAng,DNVRng, 2.389499 
10,ATLAng,HSTNng, 2.057352 
11,ATLAng,IPLSng, 30.444331 
12,ATLAng,KSCYng, 1.143757 
13,ATLAng,LOSAng, 8.922000 
14,ATLAng,NYCMng, 3.671469 
15,ATLAng,SNVAng, 0.194475 
16,ATLAng,STTLng, 9.501979 
17,ATLAng,WASHng, 30.511787 
18,CHINng,ATLAM5, 0.030293 
19,CHINng,ATLAng, 16.243168 
20,CHINng,DNVRng, 10.553141 
21,CHINng,HSTNng, 9.543379 
22,CHINng,IPLSng, 24.158995 
23,CHINng,KSCYng, 4.281189 
24,CHINng,LOSAng, 40.832843 
25,CHINng,NYCMng, 10.280437 
26,CHINng,SNVAng, 3.461901 
27,CHINng,STTLng, 3.527525 
28,CHINng,WASHng, 25.958771 
29,DNVRng,ATLAM5, 0.504523 
30,DNVRng,ATLAng, 2.907173 
31,DNVRng,CHINng, 53.156603 
32,DNVRng,HSTNng, 13.901899 
33,DNVRng,IPLSng, 44.097157 
34,DNVRng,KSCYng, 20.785109 
35,DNVRng,LOSAng, 18.074869 
36,DNVRng,NYCMng, 10.010941 
37,DNVRng,SNVAng, 11.549445 
38,DNVRng,STTLng, 13.586867 
39,DNVRng,WASHng, 36.423365 
40,HSTNng,ATLAM5, 3.568571 
41,HSTNng,ATLAng, 6.279997 
42,HSTNng,CHINng, 4.935032 
43,HSTNng,DNVRng, 0.798053 
44,HSTNng,IPLSng, 4.141733 
45,HSTNng,KSCYng, 1.109448 
46,HSTNng,LOSAng, 9.931339 
47,HSTNng,NYCMng, 2.185520 
48,HSTNng,SNVAng, 0.027456 
49,HSTNng,STTLng, 1.562480 
50,HSTNng,WASHng, 4.062960 
51,IPLSng,ATLAM5, 0.111461 
52,IPLSng,ATLAng, 16.678877 
53,IPLSng,CHINng, 65.140117 
54,IPLSng,DNVRng, 8.616043 
55,IPLSng,HSTNng, 1.029963 
56,IPLSng,KSCYng, 5.140867 
57,IPLSng,LOSAng, 24.198677 
58,IPLSng,NYCMng, 32.564301 
59,IPLSng,SNVAng, 0.498733 
60,IPLSng,STTLng, 11.364432 
61,IPLSng,WASHng, 20.807885 
62,KSCYng,ATLAM5, 0.575445 
63,KSCYng,ATLAng, 5.873077 
64,KSCYng,CHINng, 10.818664 
65,KSCYng,DNVRng, 9.851069 
66,KSCYng,HSTNng, 11.997171 
67,KSCYng,IPLSng, 11.053461 
68,KSCYng,LOSAng, 7.656901 
69,KSCYng,NYCMng, 2.608285 
70,KSCYng,SNVAng, 2.661904 
71,KSCYng,STTLng, 4.827787 
72,KSCYng,WASHng, 10.934157 
73,LOSAng,ATLAM5, 0.122923 
74,LOSAng,ATLAng, 24.341896 
75,LOSAng,CHINng, 51.141677 
76,LOSAng,DNVRng, 29.242253 
77,LOSAng,HSTNng, 14.806189 
78,LOSAng,IPLSng, 15.487080 
79,LOSAng,KSCYng, 4.986808 
80,LOSAng,NYCMng, 37.329229 
81,LOSAng,SNVAng, 13.224845 
82,LOSAng,STTLng, 21.756872 
83,LOSAng,WASHng, 48.163067 
84,NYCMng,ATLAM5, 0.403669 
85,NYCMng,ATLAng, 20.990947 
86,NYCMng,CHINng, 11.323893 
87,NYCMng,DNVRng, 24.427699 
88,NYCMng,HSTNng, 10.155291 
89,NYCMng,IPLSng, 12.735264 
90,NYCMng,KSCYng, 9.519853 
91,NYCMng,LOSAng, 89.793115 
92,NYCMng,SNVAng, 1.785267 
93,NYCMng,STTLng, 24.770283 
94,NYCMng,WASHng, 30.071155 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.519541 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 2.411365 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.238731 
101,SNVAng,LOSAng, 40.704925 
102,SNVAng,NYCMng, 0.331179 
103,SNVAng,STTLng, 32.107205 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.466347 
106,STTLng,ATLAng, 10.358427 
107,STTLng,CHINng, 15.242387 
108,STTLng,DNVRng, 7.877552 
109,STTLng,HSTNng, 3.215605 
110,STTLng,IPLSng, 8.841269 
111,STTLng,KSCYng, 1.735048 
112,STTLng,LOSAng, 22.451011 
113,STTLng,NYCMng, 8.895208 
114,STTLng,SNVAng, 2.025003 
115,STTLng,WASHng, 14.460523 
116,WASHng,ATLAM5, 0.059080 
117,WASHng,ATLAng, 87.895848 
118,WASHng,CHINng, 34.612016 
119,WASHng,DNVRng, 80.323187 
120,WASHng,HSTNng, 15.339024 
121,WASHng,IPLSng, 51.572781 
122,WASHng,KSCYng, 9.150877 
123,WASHng,LOSAng, 81.941315 
124,WASHng,NYCMng, 151.184632 
125,WASHng,SNVAng, 5.030624 
126,WASHng,STTLng, 37.681851 
