,source,destion,20040904-0210
0,ATLAM5,ATLAng, 0.155888 
1,ATLAM5,CHINng, 0.463715 
2,ATLAM5,DNVRng, 0.144437 
3,ATLAM5,HSTNng, 0.069808 
4,ATLAM5,IPLSng, 1.353795 
5,ATLAM5,KSCYng, 0.309333 
6,ATLAM5,LOSAng, 2.154703 
7,ATLAM5,NYCMng, 0.580301 
8,ATLAM5,SNVAng, 0.066716 
9,ATLAM5,STTLng, 0.455344 
10,ATLAM5,WASHng, 0.466272 
11,ATLAng,ATLAM5, 0.232205 
12,ATLAng,CHINng, 15.637771 
13,ATLAng,DNVRng, 4.144600 
14,ATLAng,HSTNng, 27.103077 
15,ATLAng,IPLSng, 20.340701 
16,ATLAng,KSCYng, 2.819421 
17,ATLAng,LOSAng, 11.225196 
18,ATLAng,NYCMng, 5.712448 
19,ATLAng,SNVAng, 0.386436 
20,ATLAng,STTLng, 13.009336 
21,ATLAng,WASHng, 34.024589 
22,CHINng,ATLAM5, 0.711117 
23,CHINng,ATLAng, 19.265557 
24,CHINng,DNVRng, 15.176243 
25,CHINng,HSTNng, 20.146715 
26,CHINng,IPLSng, 70.014277 
27,CHINng,KSCYng, 17.930296 
28,CHINng,LOSAng, 175.986141 
29,CHINng,NYCMng, 32.780325 
30,CHINng,SNVAng, 3.366565 
31,CHINng,STTLng, 19.522752 
32,CHINng,WASHng, 31.025803 
33,DNVRng,ATLAM5, 2.219256 
34,DNVRng,ATLAng, 12.124923 
35,DNVRng,CHINng, 33.467867 
36,DNVRng,HSTNng, 18.293843 
37,DNVRng,IPLSng, 12.273376 
38,DNVRng,KSCYng, 15.900557 
39,DNVRng,LOSAng, 16.004917 
40,DNVRng,NYCMng, 9.521843 
41,DNVRng,SNVAng, 13.576675 
42,DNVRng,STTLng, 22.120984 
43,DNVRng,WASHng, 36.850427 
44,HSTNng,ATLAM5, 0.319608 
45,HSTNng,ATLAng, 2.783885 
46,HSTNng,CHINng, 19.987917 
47,HSTNng,DNVRng, 0.935773 
48,HSTNng,IPLSng, 11.617123 
49,HSTNng,KSCYng, 9.702272 
50,HSTNng,LOSAng, 102.609445 
51,HSTNng,NYCMng, 3.475213 
52,HSTNng,STTLng, 7.506763 
53,HSTNng,WASHng, 15.018109 
54,IPLSng,ATLAM5, 0.397976 
55,IPLSng,ATLAng, 9.876203 
56,IPLSng,CHINng, 51.806109 
57,IPLSng,DNVRng, 6.458213 
58,IPLSng,HSTNng, 2.100989 
59,IPLSng,KSCYng, 6.314221 
60,IPLSng,LOSAng, 16.383525 
61,IPLSng,NYCMng, 7.774248 
62,IPLSng,SNVAng, 0.936005 
63,IPLSng,STTLng, 19.713333 
64,IPLSng,WASHng, 13.753440 
65,KSCYng,ATLAM5, 0.611120 
66,KSCYng,ATLAng, 6.655845 
67,KSCYng,CHINng, 25.227315 
68,KSCYng,DNVRng, 9.107347 
69,KSCYng,HSTNng, 6.277579 
70,KSCYng,IPLSng, 21.317077 
71,KSCYng,LOSAng, 5.564141 
72,KSCYng,NYCMng, 7.072528 
73,KSCYng,SNVAng, 5.743317 
74,KSCYng,STTLng, 9.303424 
75,KSCYng,WASHng, 11.319648 
76,LOSAng,ATLAM5, 0.103272 
77,LOSAng,ATLAng, 5.801208 
78,LOSAng,CHINng, 53.907749 
79,LOSAng,DNVRng, 17.032253 
80,LOSAng,HSTNng, 16.018811 
81,LOSAng,IPLSng, 19.932040 
82,LOSAng,KSCYng, 3.760576 
83,LOSAng,NYCMng, 34.652253 
84,LOSAng,SNVAng, 16.189800 
85,LOSAng,STTLng, 58.232181 
86,LOSAng,WASHng, 48.899560 
87,NYCMng,ATLAM5, 1.276771 
88,NYCMng,ATLAng, 21.790541 
89,NYCMng,CHINng, 28.108515 
90,NYCMng,DNVRng, 16.101960 
91,NYCMng,HSTNng, 9.821363 
92,NYCMng,IPLSng, 31.325957 
93,NYCMng,KSCYng, 12.293731 
94,NYCMng,LOSAng, 49.219907 
95,NYCMng,SNVAng, 4.172523 
96,NYCMng,STTLng, 19.519848 
97,NYCMng,WASHng, 75.872851 
98,SNVAng,ATLAng, 0.578261 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 11.693576 
101,SNVAng,IPLSng, 0.299667 
102,SNVAng,LOSAng, 6.976803 
103,SNVAng,NYCMng, 0.216069 
104,SNVAng,STTLng, 24.312635 
105,SNVAng,WASHng, 0.093216 
106,STTLng,ATLAM5, 1.672160 
107,STTLng,ATLAng, 59.533752 
108,STTLng,CHINng, 82.472893 
109,STTLng,DNVRng, 21.423264 
110,STTLng,HSTNng, 37.619379 
111,STTLng,IPLSng, 73.161403 
112,STTLng,KSCYng, 43.759920 
113,STTLng,LOSAng, 36.093253 
114,STTLng,NYCMng, 27.270608 
115,STTLng,SNVAng, 2.992912 
116,STTLng,WASHng, 95.739293 
117,WASHng,ATLAM5, 1.025443 
118,WASHng,ATLAng, 107.955168 
119,WASHng,CHINng, 57.192611 
120,WASHng,DNVRng, 77.884128 
121,WASHng,HSTNng, 28.376501 
122,WASHng,IPLSng, 47.460101 
123,WASHng,KSCYng, 10.967133 
124,WASHng,LOSAng, 70.890587 
125,WASHng,NYCMng, 185.560048 
126,WASHng,SNVAng, 2.234189 
127,WASHng,STTLng, 52.089080 
