,source,destion,20040624-2115
0,ATLAM5,ATLAng, 0.117867 
1,ATLAM5,CHINng, 0.635637 
2,ATLAM5,HSTNng, 0.174677 
3,ATLAM5,IPLSng, 0.184939 
4,ATLAM5,KSCYng, 0.179485 
5,ATLAM5,LOSAng, 0.350587 
6,ATLAM5,NYCMng, 0.554408 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.597757 
10,ATLAng,ATLAM5, 0.935877 
11,ATLAng,CHINng, 9.770155 
12,ATLAng,DNVRng, 9.731648 
13,ATLAng,HSTNng, 36.409435 
14,ATLAng,IPLSng, 21.119829 
15,ATLAng,KSCYng, 7.087747 
16,ATLAng,LOSAng, 16.955957 
17,ATLAng,NYCMng, 7.820507 
18,ATLAng,SNVAng, 1.019288 
19,ATLAng,STTLng, 6.692987 
20,ATLAng,WASHng, 25.215909 
21,CHINng,ATLAM5, 0.359387 
22,CHINng,ATLAng, 25.490037 
23,CHINng,DNVRng, 28.735845 
24,CHINng,HSTNng, 9.032568 
25,CHINng,IPLSng, 32.319032 
26,CHINng,KSCYng, 14.188144 
27,CHINng,LOSAng, 48.640363 
28,CHINng,NYCMng, 9.161765 
29,CHINng,SNVAng, 7.376395 
30,CHINng,STTLng, 8.376107 
31,CHINng,WASHng, 32.551325 
32,DNVRng,ATLAM5, 0.283872 
33,DNVRng,ATLAng, 6.487021 
34,DNVRng,CHINng, 71.323744 
35,DNVRng,HSTNng, 25.388528 
36,DNVRng,IPLSng, 30.410331 
37,DNVRng,KSCYng, 25.363093 
38,DNVRng,LOSAng, 7.555008 
39,DNVRng,NYCMng, 11.006832 
40,DNVRng,SNVAng, 14.062371 
41,DNVRng,STTLng, 17.928453 
42,DNVRng,WASHng, 39.159027 
43,HSTNng,ATLAM5, 0.505397 
44,HSTNng,ATLAng, 6.247408 
45,HSTNng,CHINng, 20.884405 
46,HSTNng,DNVRng, 1.566760 
47,HSTNng,IPLSng, 5.667088 
48,HSTNng,KSCYng, 2.701821 
49,HSTNng,LOSAng, 17.217320 
50,HSTNng,NYCMng, 4.700699 
51,HSTNng,SNVAng, 0.422517 
52,HSTNng,STTLng, 3.637520 
53,HSTNng,WASHng, 7.342819 
54,IPLSng,ATLAM5, 0.474547 
55,IPLSng,ATLAng, 26.283523 
56,IPLSng,CHINng, 63.874992 
57,IPLSng,DNVRng, 18.904512 
58,IPLSng,HSTNng, 8.221853 
59,IPLSng,KSCYng, 20.511269 
60,IPLSng,LOSAng, 31.108093 
61,IPLSng,NYCMng, 28.907493 
62,IPLSng,SNVAng, 1.399136 
63,IPLSng,STTLng, 27.601888 
64,IPLSng,WASHng, 39.703389 
65,KSCYng,ATLAM5, 0.187635 
66,KSCYng,ATLAng, 10.337232 
67,KSCYng,CHINng, 17.888363 
68,KSCYng,DNVRng, 8.484475 
69,KSCYng,HSTNng, 6.545619 
70,KSCYng,IPLSng, 22.380768 
71,KSCYng,LOSAng, 12.172349 
72,KSCYng,NYCMng, 2.937923 
73,KSCYng,SNVAng, 3.092213 
74,KSCYng,STTLng, 4.628805 
75,KSCYng,WASHng, 10.350453 
76,LOSAng,ATLAM5, 0.332832 
77,LOSAng,ATLAng, 23.800565 
78,LOSAng,CHINng, 95.747136 
79,LOSAng,DNVRng, 30.548131 
80,LOSAng,HSTNng, 22.752048 
81,LOSAng,IPLSng, 41.442067 
82,LOSAng,KSCYng, 20.268211 
83,LOSAng,NYCMng, 45.037515 
84,LOSAng,SNVAng, 17.638688 
85,LOSAng,STTLng, 54.051619 
86,LOSAng,WASHng, 58.367645 
87,NYCMng,ATLAM5, 4.056069 
88,NYCMng,ATLAng, 44.100904 
89,NYCMng,CHINng, 28.035816 
90,NYCMng,DNVRng, 31.810208 
91,NYCMng,HSTNng, 15.436341 
92,NYCMng,IPLSng, 50.716971 
93,NYCMng,KSCYng, 24.201288 
94,NYCMng,LOSAng, 71.624776 
95,NYCMng,SNVAng, 5.986539 
96,NYCMng,STTLng, 24.878933 
97,NYCMng,WASHng, 94.253664 
98,SNVAng,ATLAng, 0.153387 
99,SNVAng,CHINng, 0.162261 
100,SNVAng,DNVRng, 7.731891 
101,SNVAng,HSTNng, 0.186373 
102,SNVAng,IPLSng, 0.394419 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 35.758472 
105,SNVAng,NYCMng, 0.153216 
106,SNVAng,STTLng, 33.493693 
107,SNVAng,WASHng, 1.087347 
108,STTLng,ATLAM5, 0.367712 
109,STTLng,ATLAng, 13.427512 
110,STTLng,CHINng, 19.908901 
111,STTLng,DNVRng, 7.753637 
112,STTLng,HSTNng, 2.604560 
113,STTLng,IPLSng, 13.708992 
114,STTLng,KSCYng, 4.553200 
115,STTLng,LOSAng, 34.469083 
116,STTLng,NYCMng, 10.745325 
117,STTLng,SNVAng, 7.508275 
118,STTLng,WASHng, 11.120693 
119,WASHng,ATLAM5, 1.754675 
120,WASHng,ATLAng, 86.712101 
121,WASHng,CHINng, 74.996723 
122,WASHng,DNVRng, 71.281141 
123,WASHng,HSTNng, 39.328083 
124,WASHng,IPLSng, 80.051229 
125,WASHng,KSCYng, 31.936099 
126,WASHng,LOSAng, 90.769520 
127,WASHng,NYCMng, 140.577472 
128,WASHng,SNVAng, 13.073536 
129,WASHng,STTLng, 37.204627 
