,source,destion,20040708-0350
0,ATLAM5,ATLAng, 0.525792 
1,ATLAM5,CHINng, 0.082187 
2,ATLAM5,DNVRng, 0.060000 
3,ATLAM5,HSTNng, 0.139856 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.121251 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.243883 
11,ATLAng,CHINng, 2.915440 
12,ATLAng,DNVRng, 2.876981 
13,ATLAng,HSTNng, 16.414736 
14,ATLAng,IPLSng, 14.154293 
15,ATLAng,KSCYng, 2.818160 
16,ATLAng,LOSAng, 13.010720 
17,ATLAng,NYCMng, 9.045584 
18,ATLAng,SNVAng, 0.836392 
19,ATLAng,STTLng, 1.956941 
20,ATLAng,WASHng, 18.492325 
21,CHINng,ATLAM5, 0.479333 
22,CHINng,ATLAng, 3.343864 
23,CHINng,DNVRng, 4.912411 
24,CHINng,HSTNng, 19.888379 
25,CHINng,IPLSng, 43.292061 
26,CHINng,KSCYng, 5.462211 
27,CHINng,LOSAng, 46.665403 
28,CHINng,NYCMng, 23.659941 
29,CHINng,SNVAng, 5.462648 
30,CHINng,STTLng, 7.680440 
31,CHINng,WASHng, 14.476344 
32,DNVRng,ATLAM5, 0.116237 
33,DNVRng,ATLAng, 1.381888 
34,DNVRng,CHINng, 52.426688 
35,DNVRng,HSTNng, 25.076933 
36,DNVRng,IPLSng, 27.991323 
37,DNVRng,KSCYng, 28.394824 
38,DNVRng,LOSAng, 12.439856 
39,DNVRng,NYCMng, 9.469597 
40,DNVRng,SNVAng, 12.358352 
41,DNVRng,STTLng, 16.270981 
42,DNVRng,WASHng, 44.964677 
43,HSTNng,ATLAM5, 3.264288 
44,HSTNng,ATLAng, 11.277003 
45,HSTNng,CHINng, 8.694331 
46,HSTNng,DNVRng, 0.920824 
47,HSTNng,IPLSng, 1.175773 
48,HSTNng,KSCYng, 2.035056 
49,HSTNng,LOSAng, 9.384504 
50,HSTNng,NYCMng, 1.050581 
51,HSTNng,SNVAng, 0.067541 
52,HSTNng,STTLng, 2.672336 
53,HSTNng,WASHng, 2.961725 
54,IPLSng,ATLAM5, 0.186245 
55,IPLSng,ATLAng, 19.352651 
56,IPLSng,CHINng, 34.524531 
57,IPLSng,DNVRng, 7.779301 
58,IPLSng,HSTNng, 23.531251 
59,IPLSng,KSCYng, 1.806019 
60,IPLSng,LOSAng, 18.847043 
61,IPLSng,NYCMng, 17.308901 
62,IPLSng,SNVAng, 1.077584 
63,IPLSng,STTLng, 11.276995 
64,IPLSng,WASHng, 13.683272 
65,KSCYng,ATLAM5, 0.076480 
66,KSCYng,ATLAng, 2.241416 
67,KSCYng,CHINng, 11.461981 
68,KSCYng,DNVRng, 14.113101 
69,KSCYng,HSTNng, 13.195005 
70,KSCYng,IPLSng, 12.365944 
71,KSCYng,LOSAng, 8.769541 
72,KSCYng,NYCMng, 5.843808 
73,KSCYng,SNVAng, 2.829424 
74,KSCYng,STTLng, 4.163336 
75,KSCYng,WASHng, 7.859163 
76,LOSAng,ATLAM5, 0.235755 
77,LOSAng,ATLAng, 13.729048 
78,LOSAng,CHINng, 59.641301 
79,LOSAng,DNVRng, 9.519773 
80,LOSAng,HSTNng, 6.171333 
81,LOSAng,IPLSng, 14.015192 
82,LOSAng,KSCYng, 3.856520 
83,LOSAng,NYCMng, 59.015336 
84,LOSAng,SNVAng, 16.400467 
85,LOSAng,STTLng, 39.596293 
86,LOSAng,WASHng, 25.230552 
87,NYCMng,ATLAM5, 0.400848 
88,NYCMng,ATLAng, 18.828909 
89,NYCMng,CHINng, 18.202765 
90,NYCMng,DNVRng, 26.887120 
91,NYCMng,HSTNng, 10.469872 
92,NYCMng,IPLSng, 17.278747 
93,NYCMng,KSCYng, 8.522392 
94,NYCMng,LOSAng, 74.371653 
95,NYCMng,SNVAng, 2.469997 
96,NYCMng,STTLng, 25.670853 
97,NYCMng,WASHng, 78.660021 
98,SNVAng,ATLAng, 0.535509 
99,SNVAng,CHINng, 0.235413 
100,SNVAng,DNVRng, 2.458056 
101,SNVAng,HSTNng, 0.093813 
102,SNVAng,IPLSng, 0.276120 
103,SNVAng,LOSAng, 32.318445 
104,SNVAng,NYCMng, 8.717144 
105,SNVAng,STTLng, 26.831619 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.106160 
108,STTLng,ATLAng, 7.585384 
109,STTLng,CHINng, 12.490589 
110,STTLng,DNVRng, 5.022568 
111,STTLng,HSTNng, 11.294373 
112,STTLng,IPLSng, 9.068467 
113,STTLng,KSCYng, 4.836816 
114,STTLng,LOSAng, 18.821784 
115,STTLng,NYCMng, 10.780432 
116,STTLng,SNVAng, 4.071848 
117,STTLng,WASHng, 8.591235 
118,WASHng,ATLAM5, 0.092539 
119,WASHng,ATLAng, 128.488531 
120,WASHng,CHINng, 90.156531 
121,WASHng,DNVRng, 44.360811 
122,WASHng,HSTNng, 23.007992 
123,WASHng,IPLSng, 52.028427 
124,WASHng,KSCYng, 15.539997 
125,WASHng,LOSAng, 62.891405 
126,WASHng,NYCMng, 137.261253 
127,WASHng,SNVAng, 1.466077 
128,WASHng,STTLng, 60.322763 
