,source,destion,20040406-0405
0,ATLAM5,ATLAng, 0.185275 
1,ATLAM5,IPLSng, 1.097205 
2,ATLAM5,WASHng, 10.360155 
3,ATLAng,CHINng, 0.382224 
4,ATLAng,HSTNng, 0.905376 
5,ATLAng,IPLSng, 37.237024 
6,ATLAng,KSCYng, 0.026667 
7,ATLAng,NYCMng, 0.029192 
8,ATLAng,WASHng, 174.923352 
9,CHINng,ATLAng, 35.141635 
10,CHINng,HSTNng, 0.751507 
11,CHINng,IPLSng, 72.177677 
12,CHINng,KSCYng, 17.628219 
13,CHINng,LOSAng, 0.032245 
14,CHINng,NYCMng, 65.560304 
15,CHINng,SNVAng, 0.053333 
16,CHINng,WASHng, 255.387272 
17,DNVRng,ATLAng, 7.283880 
18,DNVRng,CHINng, 65.273395 
19,DNVRng,HSTNng, 55.561045 
20,DNVRng,IPLSng, 52.883864 
21,DNVRng,KSCYng, 28.098053 
22,DNVRng,NYCMng, 18.583315 
23,DNVRng,SNVAng, 24.876787 
24,DNVRng,STTLng, 0.150432 
25,DNVRng,WASHng, 71.091629 
26,HSTNng,ATLAng, 50.010384 
27,HSTNng,CHINng, 2.550957 
28,HSTNng,DNVRng, 0.026667 
29,HSTNng,IPLSng, 0.026667 
30,HSTNng,LOSAng, 0.026667 
31,HSTNng,NYCMng, 0.392061 
32,HSTNng,SNVAng, 0.026667 
33,HSTNng,WASHng, 146.767440 
34,IPLSng,ATLAng, 21.039795 
35,IPLSng,CHINng, 151.367221 
36,IPLSng,DNVRng, 16.628136 
37,IPLSng,HSTNng, 0.791283 
38,IPLSng,KSCYng, 23.539611 
39,IPLSng,NYCMng, 94.991549 
40,IPLSng,SNVAng, 0.241363 
41,IPLSng,STTLng, 0.026667 
42,IPLSng,WASHng, 173.436312 
43,KSCYng,ATLAng, 13.006120 
44,KSCYng,CHINng, 29.631075 
45,KSCYng,DNVRng, 11.060827 
46,KSCYng,HSTNng, 18.479875 
47,KSCYng,IPLSng, 13.268069 
48,KSCYng,LOSAng, 0.026667 
49,KSCYng,NYCMng, 13.004965 
50,KSCYng,SNVAng, 0.054464 
51,KSCYng,WASHng, 21.220027 
52,LOSAng,ATLAng, 34.711939 
53,LOSAng,CHINng, 4.118653 
54,LOSAng,DNVRng, 14.138195 
55,LOSAng,HSTNng, 164.762851 
56,LOSAng,IPLSng, 0.064707 
57,LOSAng,KSCYng, 0.128459 
58,LOSAng,NYCMng, 109.416256 
59,LOSAng,SNVAng, 20.730283 
60,LOSAng,STTLng, 35.879853 
61,LOSAng,WASHng, 108.926744 
62,NYCMng,ATLAng, 1.038624 
63,NYCMng,CHINng, 0.395456 
64,NYCMng,HSTNng, 0.791029 
65,NYCMng,IPLSng, 0.026667 
66,NYCMng,LOSAng, 0.169117 
67,NYCMng,SNVAng, 0.082216 
68,NYCMng,STTLng, 0.518749 
69,NYCMng,WASHng, 728.647520 
70,SNVAng,ATLAng, 0.494672 
71,SNVAng,CHINng, 0.142987 
72,SNVAng,DNVRng, 8.119005 
73,SNVAng,HSTNng, 11.872005 
74,SNVAng,KSCYng, 0.248520 
75,SNVAng,LOSAng, 7.491963 
76,SNVAng,NYCMng, 7.460200 
77,SNVAng,STTLng, 55.083712 
78,SNVAng,WASHng, 1.580088 
79,STTLng,ATLAng, 11.816205 
80,STTLng,CHINng, 2.119027 
81,STTLng,DNVRng, 5.835259 
82,STTLng,HSTNng, 46.663523 
83,STTLng,KSCYng, 7.061053 
84,STTLng,LOSAng, 26.214773 
85,STTLng,NYCMng, 15.193469 
86,STTLng,SNVAng, 12.673035 
87,STTLng,WASHng, 13.365424 
88,WASHng,ATLAng, 2.381533 
89,WASHng,CHINng, 2.546136 
90,WASHng,HSTNng, 1.078693 
91,WASHng,IPLSng, 0.060965 
92,WASHng,LOSAng, 0.446699 
93,WASHng,NYCMng, 1.669557 
94,WASHng,SNVAng, 0.081453 
95,WASHng,STTLng, 0.026667 
