,source,destion,20040519-0250
0,ATLAM5,ATLAng, 0.035437 
1,ATLAM5,CHINng, 1.392011 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056933 
4,ATLAM5,IPLSng, 0.187405 
5,ATLAM5,KSCYng, 0.105765 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.230696 
9,ATLAM5,WASHng, 0.316035 
10,ATLAng,ATLAM5, 0.213432 
11,ATLAng,CHINng, 17.478840 
12,ATLAng,DNVRng, 6.247331 
13,ATLAng,HSTNng, 12.520341 
14,ATLAng,IPLSng, 18.666715 
15,ATLAng,KSCYng, 1.084539 
16,ATLAng,LOSAng, 24.562493 
17,ATLAng,NYCMng, 16.864424 
18,ATLAng,SNVAng, 0.871579 
19,ATLAng,STTLng, 4.084309 
20,ATLAng,WASHng, 27.804053 
21,CHINng,ATLAM5, 1.050920 
22,CHINng,ATLAng, 16.601192 
23,CHINng,DNVRng, 15.164419 
24,CHINng,HSTNng, 8.875467 
25,CHINng,IPLSng, 58.117936 
26,CHINng,KSCYng, 10.673701 
27,CHINng,LOSAng, 84.920544 
28,CHINng,NYCMng, 17.472680 
29,CHINng,SNVAng, 9.238544 
30,CHINng,STTLng, 10.393272 
31,CHINng,WASHng, 16.203787 
32,DNVRng,ATLAM5, 0.147840 
33,DNVRng,ATLAng, 5.993917 
34,DNVRng,CHINng, 51.830363 
35,DNVRng,HSTNng, 23.034056 
36,DNVRng,IPLSng, 31.865501 
37,DNVRng,KSCYng, 33.467421 
38,DNVRng,LOSAng, 24.829525 
39,DNVRng,NYCMng, 16.545648 
40,DNVRng,SNVAng, 11.350664 
41,DNVRng,STTLng, 16.756189 
42,DNVRng,WASHng, 40.698285 
43,HSTNng,ATLAM5, 0.055672 
44,HSTNng,ATLAng, 16.242253 
45,HSTNng,CHINng, 15.625728 
46,HSTNng,DNVRng, 1.171832 
47,HSTNng,IPLSng, 3.357541 
48,HSTNng,KSCYng, 1.403040 
49,HSTNng,LOSAng, 9.654739 
50,HSTNng,NYCMng, 6.819832 
51,HSTNng,STTLng, 2.834117 
52,HSTNng,WASHng, 6.096557 
53,IPLSng,ATLAM5, 0.135536 
54,IPLSng,ATLAng, 15.506277 
55,IPLSng,CHINng, 55.917776 
56,IPLSng,DNVRng, 13.298397 
57,IPLSng,HSTNng, 8.368520 
58,IPLSng,KSCYng, 5.812488 
59,IPLSng,LOSAng, 40.717176 
60,IPLSng,NYCMng, 40.803168 
61,IPLSng,SNVAng, 0.858136 
62,IPLSng,STTLng, 11.661987 
63,IPLSng,WASHng, 32.107880 
64,KSCYng,ATLAng, 2.319053 
65,KSCYng,CHINng, 22.002091 
66,KSCYng,DNVRng, 15.572773 
67,KSCYng,HSTNng, 3.879288 
68,KSCYng,IPLSng, 14.174475 
69,KSCYng,LOSAng, 11.653869 
70,KSCYng,NYCMng, 10.727701 
71,KSCYng,SNVAng, 0.676075 
72,KSCYng,STTLng, 7.215067 
73,KSCYng,WASHng, 9.871885 
74,LOSAng,ATLAM5, 1.821435 
75,LOSAng,ATLAng, 63.252635 
76,LOSAng,CHINng, 146.469517 
77,LOSAng,DNVRng, 13.704683 
78,LOSAng,HSTNng, 14.277320 
79,LOSAng,IPLSng, 43.831771 
80,LOSAng,KSCYng, 10.509403 
81,LOSAng,NYCMng, 134.634048 
82,LOSAng,SNVAng, 12.000453 
83,LOSAng,STTLng, 48.759101 
84,LOSAng,WASHng, 101.602280 
85,NYCMng,ATLAM5, 0.333531 
86,NYCMng,ATLAng, 24.935419 
87,NYCMng,CHINng, 55.583859 
88,NYCMng,DNVRng, 34.859379 
89,NYCMng,HSTNng, 13.887200 
90,NYCMng,IPLSng, 39.523917 
91,NYCMng,KSCYng, 14.801707 
92,NYCMng,LOSAng, 103.294765 
93,NYCMng,SNVAng, 7.761733 
94,NYCMng,STTLng, 50.348195 
95,NYCMng,WASHng, 104.255032 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.300547 
98,SNVAng,DNVRng, 1.435029 
99,SNVAng,HSTNng, 0.055787 
100,SNVAng,IPLSng, 0.493091 
101,SNVAng,KSCYng, 0.222331 
102,SNVAng,LOSAng, 41.482739 
103,SNVAng,NYCMng, 8.650840 
104,SNVAng,STTLng, 36.350504 
105,SNVAng,WASHng, 3.131392 
106,STTLng,ATLAM5, 0.027059 
107,STTLng,ATLAng, 9.411187 
108,STTLng,CHINng, 16.703317 
109,STTLng,DNVRng, 2.326435 
110,STTLng,HSTNng, 2.743288 
111,STTLng,IPLSng, 7.822997 
112,STTLng,KSCYng, 2.623720 
113,STTLng,LOSAng, 34.837723 
114,STTLng,NYCMng, 12.207333 
115,STTLng,SNVAng, 5.365800 
116,STTLng,WASHng, 5.225232 
117,WASHng,ATLAM5, 3.989045 
118,WASHng,ATLAng, 106.119611 
119,WASHng,CHINng, 114.637808 
120,WASHng,DNVRng, 56.267840 
121,WASHng,HSTNng, 16.201773 
122,WASHng,IPLSng, 47.249224 
123,WASHng,KSCYng, 19.931683 
124,WASHng,LOSAng, 132.424536 
125,WASHng,NYCMng, 179.043917 
126,WASHng,SNVAng, 2.499301 
127,WASHng,STTLng, 45.880941 
