,source,destion,20040603-0935
0,ATLAM5,CHINng, 0.120816 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.858416 
3,ATLAM5,STTLng, 0.070091 
4,ATLAM5,WASHng, 2.250483 
5,ATLAng,ATLAM5, 0.053333 
6,ATLAng,CHINng, 10.533923 
7,ATLAng,DNVRng, 3.731168 
8,ATLAng,HSTNng, 0.435133 
9,ATLAng,IPLSng, 19.864963 
10,ATLAng,KSCYng, 0.921507 
11,ATLAng,LOSAng, 14.742553 
12,ATLAng,NYCMng, 11.430587 
13,ATLAng,SNVAng, 0.111343 
14,ATLAng,STTLng, 4.739933 
15,ATLAng,WASHng, 38.538304 
16,CHINng,ATLAM5, 0.534227 
17,CHINng,ATLAng, 25.602405 
18,CHINng,DNVRng, 17.429413 
19,CHINng,HSTNng, 5.615059 
20,CHINng,IPLSng, 15.718355 
21,CHINng,KSCYng, 17.829091 
22,CHINng,LOSAng, 56.185693 
23,CHINng,NYCMng, 20.162507 
24,CHINng,SNVAng, 0.740131 
25,CHINng,STTLng, 9.304595 
26,CHINng,WASHng, 18.346893 
27,DNVRng,ATLAM5, 0.084000 
28,DNVRng,ATLAng, 6.462160 
29,DNVRng,CHINng, 59.413728 
30,DNVRng,HSTNng, 18.060669 
31,DNVRng,IPLSng, 26.154075 
32,DNVRng,KSCYng, 23.173144 
33,DNVRng,LOSAng, 13.165165 
34,DNVRng,NYCMng, 12.136112 
35,DNVRng,SNVAng, 7.699872 
36,DNVRng,STTLng, 9.937251 
37,DNVRng,WASHng, 35.959136 
38,HSTNng,ATLAM5, 1.287829 
39,HSTNng,ATLAng, 3.985451 
40,HSTNng,CHINng, 13.582651 
41,HSTNng,DNVRng, 0.791707 
42,HSTNng,IPLSng, 1.435027 
43,HSTNng,KSCYng, 2.769829 
44,HSTNng,LOSAng, 11.550968 
45,HSTNng,NYCMng, 2.720541 
46,HSTNng,STTLng, 1.986549 
47,HSTNng,WASHng, 3.599541 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 13.019701 
50,IPLSng,CHINng, 76.776765 
51,IPLSng,DNVRng, 2.339667 
52,IPLSng,HSTNng, 1.011139 
53,IPLSng,KSCYng, 6.381261 
54,IPLSng,LOSAng, 44.881157 
55,IPLSng,NYCMng, 20.644648 
56,IPLSng,SNVAng, 0.273056 
57,IPLSng,STTLng, 17.200725 
58,IPLSng,WASHng, 4.724891 
59,KSCYng,ATLAng, 4.713717 
60,KSCYng,CHINng, 16.896619 
61,KSCYng,DNVRng, 10.996691 
62,KSCYng,HSTNng, 5.243883 
63,KSCYng,IPLSng, 10.141323 
64,KSCYng,LOSAng, 4.427912 
65,KSCYng,NYCMng, 2.805696 
66,KSCYng,STTLng, 0.698040 
67,KSCYng,WASHng, 6.626461 
68,LOSAng,ATLAM5, 0.913307 
69,LOSAng,ATLAng, 23.485080 
70,LOSAng,CHINng, 132.632013 
71,LOSAng,DNVRng, 23.408757 
72,LOSAng,HSTNng, 10.436995 
73,LOSAng,IPLSng, 32.806133 
74,LOSAng,KSCYng, 1.678035 
75,LOSAng,NYCMng, 54.703248 
76,LOSAng,SNVAng, 10.187216 
77,LOSAng,STTLng, 28.534840 
78,LOSAng,WASHng, 82.343923 
79,NYCMng,ATLAng, 34.961909 
80,NYCMng,CHINng, 40.863139 
81,NYCMng,DNVRng, 19.215584 
82,NYCMng,HSTNng, 6.488776 
83,NYCMng,IPLSng, 24.764224 
84,NYCMng,KSCYng, 4.924875 
85,NYCMng,LOSAng, 85.396253 
86,NYCMng,SNVAng, 1.425035 
87,NYCMng,STTLng, 28.689795 
88,NYCMng,WASHng, 40.099045 
89,SNVAng,ATLAng, 0.060109 
90,SNVAng,CHINng, 1.325069 
91,SNVAng,DNVRng, 0.273384 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 1.150443 
94,SNVAng,KSCYng, 0.063664 
95,SNVAng,LOSAng, 53.760459 
96,SNVAng,NYCMng, 0.120064 
97,SNVAng,STTLng, 22.802384 
98,SNVAng,WASHng, 0.163731 
99,STTLng,ATLAM5, 0.026845 
100,STTLng,ATLAng, 8.694523 
101,STTLng,CHINng, 28.965245 
102,STTLng,DNVRng, 10.607328 
103,STTLng,HSTNng, 1.067675 
104,STTLng,IPLSng, 6.331024 
105,STTLng,KSCYng, 4.673061 
106,STTLng,LOSAng, 103.389472 
107,STTLng,NYCMng, 8.087365 
108,STTLng,SNVAng, 18.106459 
109,STTLng,WASHng, 5.480168 
110,WASHng,ATLAM5, 0.031491 
111,WASHng,ATLAng, 63.645829 
112,WASHng,CHINng, 101.089539 
113,WASHng,DNVRng, 55.462072 
114,WASHng,HSTNng, 20.743475 
115,WASHng,IPLSng, 31.216768 
116,WASHng,KSCYng, 23.368048 
117,WASHng,LOSAng, 116.858747 
118,WASHng,NYCMng, 122.600901 
119,WASHng,SNVAng, 1.123675 
120,WASHng,STTLng, 42.400632 
