,source,destion,20040304-2325
0,ATLAM5,ATLAng, 1.489805 
1,ATLAM5,CHINng, 1.364253 
2,ATLAM5,DNVRng, 5.186547 
3,ATLAM5,HSTNng, 0.467917 
4,ATLAM5,IPLSng, 0.712861 
5,ATLAM5,KSCYng, 1.522840 
6,ATLAM5,LOSAng, 0.342861 
7,ATLAM5,NYCMng, 0.754901 
8,ATLAM5,SNVAng, 0.212699 
9,ATLAM5,STTLng, 0.980941 
10,ATLAM5,WASHng, 5.193512 
11,ATLAng,ATLAM5, 3.799835 
12,ATLAng,CHINng, 18.056795 
13,ATLAng,DNVRng, 10.049389 
14,ATLAng,HSTNng, 11.049965 
15,ATLAng,IPLSng, 23.880997 
16,ATLAng,KSCYng, 14.458352 
17,ATLAng,LOSAng, 18.405456 
18,ATLAng,NYCMng, 22.027624 
19,ATLAng,SNVAng, 4.636749 
20,ATLAng,STTLng, 8.333192 
21,ATLAng,WASHng, 52.878717 
22,CHINng,ATLAM5, 6.516981 
23,CHINng,ATLAng, 28.844624 
24,CHINng,DNVRng, 18.890755 
25,CHINng,HSTNng, 13.616984 
26,CHINng,IPLSng, 34.981867 
27,CHINng,KSCYng, 17.796664 
28,CHINng,LOSAng, 28.047056 
29,CHINng,NYCMng, 9.254187 
30,CHINng,SNVAng, 5.364477 
31,CHINng,STTLng, 10.034149 
32,CHINng,WASHng, 13.722501 
33,DNVRng,ATLAM5, 0.303741 
34,DNVRng,ATLAng, 13.408792 
35,DNVRng,CHINng, 65.828563 
36,DNVRng,HSTNng, 53.140264 
37,DNVRng,IPLSng, 40.540901 
38,DNVRng,KSCYng, 16.698579 
39,DNVRng,LOSAng, 12.983120 
40,DNVRng,NYCMng, 21.096843 
41,DNVRng,SNVAng, 12.876707 
42,DNVRng,STTLng, 31.047701 
43,DNVRng,WASHng, 47.832064 
44,HSTNng,ATLAM5, 0.452811 
45,HSTNng,ATLAng, 6.063368 
46,HSTNng,CHINng, 24.853216 
47,HSTNng,DNVRng, 4.971013 
48,HSTNng,IPLSng, 14.251861 
49,HSTNng,KSCYng, 6.490776 
50,HSTNng,LOSAng, 100.977552 
51,HSTNng,NYCMng, 7.745576 
52,HSTNng,SNVAng, 3.006784 
53,HSTNng,STTLng, 2.516453 
54,HSTNng,WASHng, 14.056859 
55,IPLSng,ATLAM5, 2.003845 
56,IPLSng,ATLAng, 28.812544 
57,IPLSng,CHINng, 112.617077 
58,IPLSng,DNVRng, 14.584587 
59,IPLSng,HSTNng, 20.604131 
60,IPLSng,KSCYng, 17.007955 
61,IPLSng,LOSAng, 85.943629 
62,IPLSng,NYCMng, 49.975963 
63,IPLSng,SNVAng, 9.668381 
64,IPLSng,STTLng, 20.339741 
65,IPLSng,WASHng, 42.979368 
66,KSCYng,ATLAM5, 1.443272 
67,KSCYng,ATLAng, 7.655731 
68,KSCYng,CHINng, 38.707605 
69,KSCYng,DNVRng, 25.781072 
70,KSCYng,HSTNng, 8.682099 
71,KSCYng,IPLSng, 17.026560 
72,KSCYng,LOSAng, 10.161685 
73,KSCYng,NYCMng, 13.420888 
74,KSCYng,SNVAng, 2.412635 
75,KSCYng,STTLng, 6.532861 
76,KSCYng,WASHng, 23.507517 
77,LOSAng,ATLAM5, 0.123659 
78,LOSAng,ATLAng, 27.926512 
79,LOSAng,CHINng, 101.390003 
80,LOSAng,DNVRng, 12.158405 
81,LOSAng,HSTNng, 21.390488 
82,LOSAng,IPLSng, 63.921595 
83,LOSAng,KSCYng, 9.026672 
84,LOSAng,NYCMng, 59.532829 
85,LOSAng,SNVAng, 9.795280 
86,LOSAng,STTLng, 53.728355 
87,LOSAng,WASHng, 61.236208 
88,NYCMng,ATLAM5, 2.367288 
89,NYCMng,ATLAng, 69.255555 
90,NYCMng,CHINng, 76.214123 
91,NYCMng,DNVRng, 45.115051 
92,NYCMng,HSTNng, 24.672909 
93,NYCMng,IPLSng, 111.384861 
94,NYCMng,KSCYng, 27.389472 
95,NYCMng,LOSAng, 73.330491 
96,NYCMng,SNVAng, 22.994325 
97,NYCMng,STTLng, 35.301795 
98,NYCMng,WASHng, 143.054517 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.208157 
101,SNVAng,CHINng, 8.037877 
102,SNVAng,DNVRng, 10.690677 
103,SNVAng,HSTNng, 0.806989 
104,SNVAng,IPLSng, 4.002781 
105,SNVAng,KSCYng, 0.960232 
106,SNVAng,LOSAng, 45.833128 
107,SNVAng,NYCMng, 2.246757 
108,SNVAng,STTLng, 56.497216 
109,SNVAng,WASHng, 2.863557 
110,STTLng,ATLAM5, 0.222419 
111,STTLng,ATLAng, 14.197000 
112,STTLng,CHINng, 68.554613 
113,STTLng,DNVRng, 12.192008 
114,STTLng,HSTNng, 7.625760 
115,STTLng,IPLSng, 20.209533 
116,STTLng,KSCYng, 8.821960 
117,STTLng,LOSAng, 32.287816 
118,STTLng,NYCMng, 23.643949 
119,STTLng,SNVAng, 13.816171 
120,STTLng,WASHng, 22.854480 
121,WASHng,ATLAM5, 0.584947 
122,WASHng,ATLAng, 87.606445 
123,WASHng,CHINng, 83.946123 
124,WASHng,DNVRng, 61.238485 
125,WASHng,HSTNng, 43.515979 
126,WASHng,IPLSng, 79.544728 
127,WASHng,KSCYng, 27.097248 
128,WASHng,LOSAng, 89.151904 
129,WASHng,NYCMng, 234.158235 
130,WASHng,SNVAng, 16.806861 
131,WASHng,STTLng, 37.699099 
