,source,destion,20040521-0005
0,ATLAM5,CHINng, 0.144416 
1,ATLAM5,DNVRng, 0.028000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.158091 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.055360 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.306803 
9,ATLAng,CHINng, 7.341843 
10,ATLAng,DNVRng, 19.550792 
11,ATLAng,HSTNng, 26.330072 
12,ATLAng,IPLSng, 17.642213 
13,ATLAng,KSCYng, 1.817957 
14,ATLAng,LOSAng, 15.781321 
15,ATLAng,NYCMng, 11.261693 
16,ATLAng,SNVAng, 0.108967 
17,ATLAng,STTLng, 4.525984 
18,ATLAng,WASHng, 49.534315 
19,CHINng,ATLAM5, 0.105808 
20,CHINng,ATLAng, 19.666509 
21,CHINng,DNVRng, 13.877312 
22,CHINng,HSTNng, 8.176992 
23,CHINng,IPLSng, 37.507528 
24,CHINng,KSCYng, 11.196483 
25,CHINng,LOSAng, 88.169648 
26,CHINng,NYCMng, 99.151395 
27,CHINng,SNVAng, 1.708715 
28,CHINng,STTLng, 7.220936 
29,CHINng,WASHng, 51.406883 
30,DNVRng,ATLAM5, 0.029067 
31,DNVRng,ATLAng, 9.062475 
32,DNVRng,CHINng, 34.978075 
33,DNVRng,HSTNng, 14.981765 
34,DNVRng,IPLSng, 27.132768 
35,DNVRng,KSCYng, 7.698261 
36,DNVRng,LOSAng, 44.075379 
37,DNVRng,NYCMng, 57.616427 
38,DNVRng,SNVAng, 7.397659 
39,DNVRng,STTLng, 6.558632 
40,DNVRng,WASHng, 43.193533 
41,HSTNng,ATLAng, 10.571979 
42,HSTNng,CHINng, 10.915731 
43,HSTNng,DNVRng, 1.598976 
44,HSTNng,IPLSng, 3.216627 
45,HSTNng,KSCYng, 1.039232 
46,HSTNng,LOSAng, 6.618421 
47,HSTNng,NYCMng, 2.158200 
48,HSTNng,SNVAng, 0.052259 
49,HSTNng,STTLng, 4.958192 
50,HSTNng,WASHng, 5.558021 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 33.202099 
53,IPLSng,CHINng, 70.857387 
54,IPLSng,DNVRng, 8.845160 
55,IPLSng,HSTNng, 5.403357 
56,IPLSng,KSCYng, 10.832763 
57,IPLSng,LOSAng, 44.123312 
58,IPLSng,NYCMng, 64.816704 
59,IPLSng,SNVAng, 1.598568 
60,IPLSng,STTLng, 8.018291 
61,IPLSng,WASHng, 14.338605 
62,KSCYng,ATLAng, 9.872523 
63,KSCYng,CHINng, 18.282264 
64,KSCYng,DNVRng, 20.343579 
65,KSCYng,HSTNng, 7.054243 
66,KSCYng,IPLSng, 17.120568 
67,KSCYng,LOSAng, 11.204992 
68,KSCYng,NYCMng, 16.905000 
69,KSCYng,SNVAng, 3.301139 
70,KSCYng,STTLng, 1.589397 
71,KSCYng,WASHng, 8.562344 
72,LOSAng,ATLAM5, 0.843803 
73,LOSAng,ATLAng, 25.965645 
74,LOSAng,CHINng, 68.052728 
75,LOSAng,DNVRng, 38.398707 
76,LOSAng,HSTNng, 14.641656 
77,LOSAng,IPLSng, 52.851533 
78,LOSAng,KSCYng, 7.156008 
79,LOSAng,NYCMng, 172.284283 
80,LOSAng,SNVAng, 15.108371 
81,LOSAng,STTLng, 50.184821 
82,LOSAng,WASHng, 92.712243 
83,NYCMng,ATLAM5, 0.145997 
84,NYCMng,ATLAng, 37.396229 
85,NYCMng,CHINng, 42.802024 
86,NYCMng,DNVRng, 35.348763 
87,NYCMng,HSTNng, 15.928797 
88,NYCMng,IPLSng, 43.143549 
89,NYCMng,KSCYng, 10.315755 
90,NYCMng,LOSAng, 132.717853 
91,NYCMng,SNVAng, 8.624096 
92,NYCMng,STTLng, 48.188648 
93,NYCMng,WASHng, 70.501120 
94,SNVAng,ATLAng, 0.079963 
95,SNVAng,CHINng, 0.430928 
96,SNVAng,DNVRng, 13.776653 
97,SNVAng,HSTNng, 0.029227 
98,SNVAng,IPLSng, 0.706920 
99,SNVAng,KSCYng, 0.133333 
100,SNVAng,LOSAng, 70.252355 
101,SNVAng,NYCMng, 0.776328 
102,SNVAng,STTLng, 48.138739 
103,SNVAng,WASHng, 3.100496 
104,STTLng,ATLAM5, 0.039595 
105,STTLng,ATLAng, 14.561491 
106,STTLng,CHINng, 11.694653 
107,STTLng,DNVRng, 5.912451 
108,STTLng,HSTNng, 2.022381 
109,STTLng,IPLSng, 5.947011 
110,STTLng,KSCYng, 7.844245 
111,STTLng,LOSAng, 51.033424 
112,STTLng,NYCMng, 29.825136 
113,STTLng,SNVAng, 3.435696 
114,STTLng,WASHng, 15.154587 
115,WASHng,ATLAM5, 0.152229 
116,WASHng,ATLAng, 118.026387 
117,WASHng,CHINng, 84.898400 
118,WASHng,DNVRng, 55.855965 
119,WASHng,HSTNng, 10.113011 
120,WASHng,IPLSng, 42.295387 
121,WASHng,KSCYng, 10.903304 
122,WASHng,LOSAng, 136.899160 
123,WASHng,NYCMng, 99.953912 
124,WASHng,SNVAng, 12.251755 
125,WASHng,STTLng, 36.517285 
