,source,destion,20040505-1020
0,ATLAM5,ATLAng, 1.434456 
1,ATLAM5,CHINng, 0.948856 
2,ATLAM5,DNVRng, 0.854347 
3,ATLAM5,HSTNng, 0.159512 
4,ATLAM5,IPLSng, 0.963848 
5,ATLAM5,KSCYng, 0.322885 
6,ATLAM5,LOSAng, 0.289784 
7,ATLAM5,NYCMng, 2.141493 
8,ATLAM5,STTLng, 0.247227 
9,ATLAM5,WASHng, 1.675315 
10,ATLAng,ATLAM5, 0.139736 
11,ATLAng,CHINng, 12.648851 
12,ATLAng,DNVRng, 4.498352 
13,ATLAng,HSTNng, 1.245749 
14,ATLAng,IPLSng, 19.861349 
15,ATLAng,KSCYng, 1.924216 
16,ATLAng,LOSAng, 12.908387 
17,ATLAng,NYCMng, 7.250723 
18,ATLAng,SNVAng, 0.790008 
19,ATLAng,STTLng, 3.934635 
20,ATLAng,WASHng, 51.558557 
21,CHINng,ATLAM5, 0.718973 
22,CHINng,ATLAng, 18.692725 
23,CHINng,DNVRng, 25.392683 
24,CHINng,HSTNng, 9.801067 
25,CHINng,IPLSng, 42.611667 
26,CHINng,KSCYng, 10.970096 
27,CHINng,LOSAng, 66.229563 
28,CHINng,NYCMng, 17.437624 
29,CHINng,SNVAng, 2.935883 
30,CHINng,STTLng, 13.950304 
31,CHINng,WASHng, 26.576285 
32,DNVRng,ATLAM5, 0.393664 
33,DNVRng,ATLAng, 9.459645 
34,DNVRng,CHINng, 75.080419 
35,DNVRng,HSTNng, 11.192539 
36,DNVRng,IPLSng, 31.713816 
37,DNVRng,KSCYng, 17.866733 
38,DNVRng,LOSAng, 8.646016 
39,DNVRng,NYCMng, 15.094475 
40,DNVRng,SNVAng, 9.337227 
41,DNVRng,STTLng, 10.830776 
42,DNVRng,WASHng, 38.013195 
43,HSTNng,ATLAM5, 4.497357 
44,HSTNng,ATLAng, 7.631437 
45,HSTNng,CHINng, 35.173141 
46,HSTNng,DNVRng, 4.663376 
47,HSTNng,IPLSng, 5.764365 
48,HSTNng,KSCYng, 2.901835 
49,HSTNng,LOSAng, 6.553016 
50,HSTNng,NYCMng, 7.176112 
51,HSTNng,SNVAng, 2.228123 
52,HSTNng,STTLng, 2.907611 
53,HSTNng,WASHng, 4.687597 
54,IPLSng,ATLAM5, 0.199176 
55,IPLSng,ATLAng, 14.370163 
56,IPLSng,CHINng, 132.269355 
57,IPLSng,DNVRng, 17.118181 
58,IPLSng,HSTNng, 3.670083 
59,IPLSng,KSCYng, 12.241424 
60,IPLSng,LOSAng, 39.683320 
61,IPLSng,NYCMng, 38.856048 
62,IPLSng,SNVAng, 1.283912 
63,IPLSng,STTLng, 13.142923 
64,IPLSng,WASHng, 56.483379 
65,KSCYng,ATLAM5, 0.859771 
66,KSCYng,ATLAng, 2.069285 
67,KSCYng,CHINng, 38.952677 
68,KSCYng,DNVRng, 9.516837 
69,KSCYng,HSTNng, 5.249965 
70,KSCYng,IPLSng, 13.916464 
71,KSCYng,LOSAng, 5.948232 
72,KSCYng,NYCMng, 5.775507 
73,KSCYng,SNVAng, 0.491989 
74,KSCYng,STTLng, 1.178997 
75,KSCYng,WASHng, 13.108440 
76,LOSAng,ATLAM5, 0.607773 
77,LOSAng,ATLAng, 28.975464 
78,LOSAng,CHINng, 145.738213 
79,LOSAng,DNVRng, 30.185320 
80,LOSAng,HSTNng, 8.892456 
81,LOSAng,IPLSng, 49.019189 
82,LOSAng,KSCYng, 6.655883 
83,LOSAng,NYCMng, 58.131331 
84,LOSAng,SNVAng, 7.505275 
85,LOSAng,STTLng, 32.860755 
86,LOSAng,WASHng, 83.695720 
87,NYCMng,ATLAM5, 1.444789 
88,NYCMng,ATLAng, 24.784651 
89,NYCMng,CHINng, 56.659989 
90,NYCMng,DNVRng, 66.267091 
91,NYCMng,HSTNng, 13.905179 
92,NYCMng,IPLSng, 58.313877 
93,NYCMng,KSCYng, 18.895128 
94,NYCMng,LOSAng, 90.438691 
95,NYCMng,SNVAng, 4.910312 
96,NYCMng,STTLng, 33.709984 
97,NYCMng,WASHng, 100.353211 
98,SNVAng,ATLAM5, 0.108451 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.777725 
101,SNVAng,DNVRng, 4.681976 
102,SNVAng,HSTNng, 0.264059 
103,SNVAng,IPLSng, 0.997589 
104,SNVAng,KSCYng, 0.202077 
105,SNVAng,LOSAng, 53.073976 
106,SNVAng,NYCMng, 0.797459 
107,SNVAng,STTLng, 52.582184 
108,SNVAng,WASHng, 0.499467 
109,STTLng,ATLAM5, 0.181875 
110,STTLng,ATLAng, 7.934195 
111,STTLng,CHINng, 37.354347 
112,STTLng,DNVRng, 2.514899 
113,STTLng,HSTNng, 1.864896 
114,STTLng,IPLSng, 7.532437 
115,STTLng,KSCYng, 2.620957 
116,STTLng,LOSAng, 46.429619 
117,STTLng,NYCMng, 7.879365 
118,STTLng,SNVAng, 4.129880 
119,STTLng,WASHng, 4.811643 
120,WASHng,ATLAM5, 0.520635 
121,WASHng,ATLAng, 93.594805 
122,WASHng,CHINng, 90.116555 
123,WASHng,DNVRng, 58.048616 
124,WASHng,HSTNng, 14.279627 
125,WASHng,IPLSng, 48.054504 
126,WASHng,KSCYng, 22.103021 
127,WASHng,LOSAng, 115.549251 
128,WASHng,NYCMng, 166.386720 
129,WASHng,SNVAng, 1.848013 
130,WASHng,STTLng, 36.161984 
