,source,destion,20040907-1310
0,ATLAM5,ATLAng, 0.436536 
1,ATLAM5,CHINng, 0.648424 
2,ATLAM5,DNVRng, 0.054016 
3,ATLAM5,HSTNng, 0.170267 
4,ATLAM5,IPLSng, 0.249152 
5,ATLAM5,KSCYng, 0.139680 
6,ATLAM5,LOSAng, 0.058792 
7,ATLAM5,NYCMng, 2.120605 
8,ATLAM5,STTLng, 1.395504 
9,ATLAM5,WASHng, 1.293120 
10,ATLAng,ATLAM5, 0.356573 
11,ATLAng,CHINng, 17.847045 
12,ATLAng,DNVRng, 5.041685 
13,ATLAng,HSTNng, 2.907784 
14,ATLAng,IPLSng, 15.762256 
15,ATLAng,KSCYng, 3.311045 
16,ATLAng,LOSAng, 36.290885 
17,ATLAng,NYCMng, 18.612341 
18,ATLAng,SNVAng, 0.445375 
19,ATLAng,STTLng, 22.647632 
20,ATLAng,WASHng, 60.031619 
21,CHINng,ATLAM5, 1.163267 
22,CHINng,ATLAng, 22.399045 
23,CHINng,DNVRng, 10.190157 
24,CHINng,HSTNng, 14.037459 
25,CHINng,IPLSng, 49.997147 
26,CHINng,KSCYng, 23.389176 
27,CHINng,LOSAng, 36.952413 
28,CHINng,NYCMng, 14.164587 
29,CHINng,SNVAng, 5.055501 
30,CHINng,STTLng, 45.653928 
31,CHINng,WASHng, 38.571864 
32,DNVRng,ATLAM5, 0.200083 
33,DNVRng,ATLAng, 5.261931 
34,DNVRng,CHINng, 60.654291 
35,DNVRng,HSTNng, 16.301981 
36,DNVRng,IPLSng, 12.362483 
37,DNVRng,KSCYng, 31.522888 
38,DNVRng,LOSAng, 8.968547 
39,DNVRng,NYCMng, 10.362952 
40,DNVRng,SNVAng, 16.661877 
41,DNVRng,STTLng, 13.424413 
42,DNVRng,WASHng, 33.557283 
43,HSTNng,ATLAM5, 0.865280 
44,HSTNng,ATLAng, 3.703992 
45,HSTNng,CHINng, 22.840915 
46,HSTNng,DNVRng, 1.057368 
47,HSTNng,IPLSng, 9.212056 
48,HSTNng,KSCYng, 9.022803 
49,HSTNng,LOSAng, 15.146419 
50,HSTNng,NYCMng, 8.502667 
51,HSTNng,SNVAng, 0.067925 
52,HSTNng,STTLng, 10.410205 
53,HSTNng,WASHng, 10.969408 
54,IPLSng,ATLAM5, 0.301587 
55,IPLSng,ATLAng, 7.210112 
56,IPLSng,CHINng, 74.892587 
57,IPLSng,DNVRng, 5.465888 
58,IPLSng,HSTNng, 2.421571 
59,IPLSng,KSCYng, 5.021280 
60,IPLSng,LOSAng, 9.324995 
61,IPLSng,NYCMng, 20.683499 
62,IPLSng,SNVAng, 0.483096 
63,IPLSng,STTLng, 31.980499 
64,IPLSng,WASHng, 37.756285 
65,KSCYng,ATLAM5, 0.125805 
66,KSCYng,ATLAng, 4.090717 
67,KSCYng,CHINng, 34.625192 
68,KSCYng,DNVRng, 8.946864 
69,KSCYng,HSTNng, 5.367715 
70,KSCYng,IPLSng, 20.354997 
71,KSCYng,LOSAng, 3.164365 
72,KSCYng,NYCMng, 23.014947 
73,KSCYng,SNVAng, 2.134085 
74,KSCYng,STTLng, 16.944325 
75,KSCYng,WASHng, 11.256928 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 13.108611 
78,LOSAng,CHINng, 124.610280 
79,LOSAng,DNVRng, 8.763445 
80,LOSAng,HSTNng, 7.559123 
81,LOSAng,IPLSng, 13.159179 
82,LOSAng,KSCYng, 3.995365 
83,LOSAng,NYCMng, 51.357245 
84,LOSAng,SNVAng, 16.263541 
85,LOSAng,STTLng, 51.349501 
86,LOSAng,WASHng, 49.840464 
87,NYCMng,ATLAM5, 1.186291 
88,NYCMng,ATLAng, 19.515928 
89,NYCMng,CHINng, 38.919749 
90,NYCMng,DNVRng, 10.644528 
91,NYCMng,HSTNng, 11.849597 
92,NYCMng,IPLSng, 31.964032 
93,NYCMng,KSCYng, 14.176896 
94,NYCMng,LOSAng, 70.887435 
95,NYCMng,SNVAng, 1.720032 
96,NYCMng,STTLng, 37.121152 
97,NYCMng,WASHng, 83.738616 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.265565 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.489093 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 9.429704 
105,SNVAng,NYCMng, 0.088712 
106,SNVAng,STTLng, 25.743493 
107,SNVAng,WASHng, 0.180667 
108,STTLng,ATLAM5, 9.732147 
109,STTLng,ATLAng, 127.198437 
110,STTLng,CHINng, 295.425520 
111,STTLng,DNVRng, 37.468755 
112,STTLng,HSTNng, 80.519787 
113,STTLng,IPLSng, 263.775032 
114,STTLng,KSCYng, 217.123835 
115,STTLng,LOSAng, 30.839347 
116,STTLng,NYCMng, 60.347648 
117,STTLng,SNVAng, 2.532789 
118,STTLng,WASHng, 211.684419 
119,WASHng,ATLAM5, 1.381557 
120,WASHng,ATLAng, 73.527360 
121,WASHng,CHINng, 66.391483 
122,WASHng,DNVRng, 53.334664 
123,WASHng,HSTNng, 24.071616 
124,WASHng,IPLSng, 56.757272 
125,WASHng,KSCYng, 14.886285 
126,WASHng,LOSAng, 68.716157 
127,WASHng,NYCMng, 198.299312 
128,WASHng,SNVAng, 3.534475 
129,WASHng,STTLng, 77.293971 
