,source,destion,20040307-2355
0,ATLAM5,ATLAng, 0.989371 
1,ATLAM5,CHINng, 0.171808 
2,ATLAM5,DNVRng, 0.282763 
3,ATLAM5,HSTNng, 0.391019 
4,ATLAM5,IPLSng, 0.602288 
5,ATLAM5,KSCYng, 0.165443 
6,ATLAM5,LOSAng, 0.222704 
7,ATLAM5,NYCMng, 0.284357 
8,ATLAM5,STTLng, 0.359112 
9,ATLAM5,WASHng, 0.694933 
10,ATLAng,ATLAM5, 1.189688 
11,ATLAng,CHINng, 19.786280 
12,ATLAng,DNVRng, 9.925325 
13,ATLAng,HSTNng, 3.484947 
14,ATLAng,IPLSng, 17.211093 
15,ATLAng,KSCYng, 4.218333 
16,ATLAng,LOSAng, 12.815949 
17,ATLAng,NYCMng, 11.006731 
18,ATLAng,SNVAng, 2.146451 
19,ATLAng,STTLng, 5.055200 
20,ATLAng,WASHng, 63.376925 
21,CHINng,ATLAM5, 0.125456 
22,CHINng,ATLAng, 12.382949 
23,CHINng,DNVRng, 5.880736 
24,CHINng,HSTNng, 12.269469 
25,CHINng,IPLSng, 27.545125 
26,CHINng,KSCYng, 13.307517 
27,CHINng,LOSAng, 34.384320 
28,CHINng,NYCMng, 3.625675 
29,CHINng,SNVAng, 3.717699 
30,CHINng,STTLng, 5.436195 
31,CHINng,WASHng, 8.035709 
32,DNVRng,ATLAM5, 0.169067 
33,DNVRng,ATLAng, 7.465925 
34,DNVRng,CHINng, 63.375101 
35,DNVRng,HSTNng, 12.271104 
36,DNVRng,IPLSng, 27.663064 
37,DNVRng,KSCYng, 13.607384 
38,DNVRng,LOSAng, 7.793059 
39,DNVRng,NYCMng, 22.967792 
40,DNVRng,SNVAng, 5.691619 
41,DNVRng,STTLng, 6.931427 
42,DNVRng,WASHng, 43.937405 
43,HSTNng,ATLAM5, 0.973005 
44,HSTNng,ATLAng, 2.128488 
45,HSTNng,CHINng, 19.439299 
46,HSTNng,DNVRng, 4.802749 
47,HSTNng,IPLSng, 10.894389 
48,HSTNng,KSCYng, 6.469813 
49,HSTNng,LOSAng, 6.214144 
50,HSTNng,NYCMng, 9.072045 
51,HSTNng,SNVAng, 1.997189 
52,HSTNng,STTLng, 2.429784 
53,HSTNng,WASHng, 4.091088 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 13.654563 
56,IPLSng,CHINng, 94.710323 
57,IPLSng,DNVRng, 13.897357 
58,IPLSng,HSTNng, 12.135403 
59,IPLSng,KSCYng, 12.114920 
60,IPLSng,LOSAng, 18.278856 
61,IPLSng,NYCMng, 29.763480 
62,IPLSng,SNVAng, 3.524733 
63,IPLSng,STTLng, 12.013080 
64,IPLSng,WASHng, 28.235336 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 6.506320 
67,KSCYng,CHINng, 32.096104 
68,KSCYng,DNVRng, 10.387195 
69,KSCYng,HSTNng, 8.743232 
70,KSCYng,IPLSng, 12.296069 
71,KSCYng,LOSAng, 6.025141 
72,KSCYng,NYCMng, 11.296557 
73,KSCYng,SNVAng, 0.851381 
74,KSCYng,STTLng, 4.379197 
75,KSCYng,WASHng, 8.798565 
76,LOSAng,ATLAM5, 0.126277 
77,LOSAng,ATLAng, 8.475320 
78,LOSAng,CHINng, 91.763021 
79,LOSAng,DNVRng, 7.824907 
80,LOSAng,HSTNng, 9.287093 
81,LOSAng,IPLSng, 31.005949 
82,LOSAng,KSCYng, 10.667752 
83,LOSAng,NYCMng, 50.894531 
84,LOSAng,SNVAng, 9.635845 
85,LOSAng,STTLng, 23.832213 
86,LOSAng,WASHng, 48.962285 
87,NYCMng,ATLAM5, 1.707296 
88,NYCMng,ATLAng, 23.004627 
89,NYCMng,CHINng, 48.829557 
90,NYCMng,DNVRng, 34.033741 
91,NYCMng,HSTNng, 24.184331 
92,NYCMng,IPLSng, 59.243291 
93,NYCMng,KSCYng, 27.030875 
94,NYCMng,LOSAng, 65.344587 
95,NYCMng,SNVAng, 10.992691 
96,NYCMng,STTLng, 26.602517 
97,NYCMng,WASHng, 82.335253 
98,SNVAng,ATLAng, 0.333613 
99,SNVAng,CHINng, 5.844248 
100,SNVAng,DNVRng, 2.217851 
101,SNVAng,HSTNng, 0.672061 
102,SNVAng,IPLSng, 3.979085 
103,SNVAng,KSCYng, 2.176283 
104,SNVAng,LOSAng, 36.879032 
105,SNVAng,NYCMng, 2.108933 
106,SNVAng,STTLng, 63.038040 
107,SNVAng,WASHng, 1.005000 
108,STTLng,ATLAM5, 0.519365 
109,STTLng,ATLAng, 10.208696 
110,STTLng,CHINng, 74.764584 
111,STTLng,DNVRng, 9.640923 
112,STTLng,HSTNng, 8.198987 
113,STTLng,IPLSng, 15.903595 
114,STTLng,KSCYng, 5.830576 
115,STTLng,LOSAng, 26.622909 
116,STTLng,NYCMng, 22.637995 
117,STTLng,SNVAng, 14.758493 
118,STTLng,WASHng, 10.063157 
119,WASHng,ATLAM5, 0.157555 
120,WASHng,ATLAng, 97.986349 
121,WASHng,CHINng, 55.319587 
122,WASHng,DNVRng, 44.200685 
123,WASHng,HSTNng, 8.038675 
124,WASHng,IPLSng, 44.802088 
125,WASHng,KSCYng, 21.316477 
126,WASHng,LOSAng, 73.029675 
127,WASHng,NYCMng, 150.416021 
128,WASHng,SNVAng, 1.638184 
129,WASHng,STTLng, 33.824776 
