,source,destion,20040606-1815
0,ATLAM5,ATLAng, 0.176341 
1,ATLAM5,CHINng, 0.314653 
2,ATLAM5,HSTNng, 0.047739 
3,ATLAM5,IPLSng, 0.154285 
4,ATLAM5,LOSAng, 0.151693 
5,ATLAM5,NYCMng, 0.103155 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.263653 
8,ATLAng,ATLAM5, 0.714984 
9,ATLAng,CHINng, 11.355875 
10,ATLAng,DNVRng, 3.070579 
11,ATLAng,HSTNng, 1.216507 
12,ATLAng,IPLSng, 11.513584 
13,ATLAng,KSCYng, 0.705523 
14,ATLAng,LOSAng, 11.269205 
15,ATLAng,NYCMng, 7.629787 
16,ATLAng,SNVAng, 0.040800 
17,ATLAng,STTLng, 4.732269 
18,ATLAng,WASHng, 23.660629 
19,CHINng,ATLAM5, 0.436619 
20,CHINng,ATLAng, 18.559421 
21,CHINng,DNVRng, 15.008509 
22,CHINng,HSTNng, 35.420443 
23,CHINng,IPLSng, 34.286832 
24,CHINng,KSCYng, 8.243067 
25,CHINng,LOSAng, 51.037112 
26,CHINng,NYCMng, 7.231832 
27,CHINng,SNVAng, 0.178555 
28,CHINng,STTLng, 4.358773 
29,CHINng,WASHng, 23.724787 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 4.487928 
32,DNVRng,CHINng, 39.312483 
33,DNVRng,HSTNng, 14.477984 
34,DNVRng,IPLSng, 26.817795 
35,DNVRng,KSCYng, 20.517733 
36,DNVRng,LOSAng, 6.263445 
37,DNVRng,NYCMng, 23.379613 
38,DNVRng,SNVAng, 5.756672 
39,DNVRng,STTLng, 12.554712 
40,DNVRng,WASHng, 46.839624 
41,HSTNng,ATLAM5, 3.111448 
42,HSTNng,ATLAng, 0.493659 
43,HSTNng,CHINng, 14.623549 
44,HSTNng,DNVRng, 1.369328 
45,HSTNng,IPLSng, 1.826709 
46,HSTNng,KSCYng, 2.078917 
47,HSTNng,LOSAng, 7.902200 
48,HSTNng,NYCMng, 2.868216 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.943923 
51,HSTNng,WASHng, 2.631789 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.217200 
54,IPLSng,CHINng, 84.220651 
55,IPLSng,DNVRng, 16.083787 
56,IPLSng,HSTNng, 3.659739 
57,IPLSng,KSCYng, 2.500000 
58,IPLSng,LOSAng, 29.598600 
59,IPLSng,NYCMng, 34.892821 
60,IPLSng,SNVAng, 0.201755 
61,IPLSng,STTLng, 6.995235 
62,IPLSng,WASHng, 15.276595 
63,KSCYng,ATLAng, 1.748984 
64,KSCYng,CHINng, 17.466315 
65,KSCYng,DNVRng, 18.624293 
66,KSCYng,HSTNng, 3.885541 
67,KSCYng,IPLSng, 13.698536 
68,KSCYng,LOSAng, 5.824301 
69,KSCYng,NYCMng, 6.897725 
70,KSCYng,SNVAng, 0.090496 
71,KSCYng,STTLng, 4.335939 
72,KSCYng,WASHng, 11.326053 
73,LOSAng,ATLAM5, 0.325149 
74,LOSAng,ATLAng, 9.977181 
75,LOSAng,CHINng, 95.277016 
76,LOSAng,DNVRng, 21.234947 
77,LOSAng,HSTNng, 42.816536 
78,LOSAng,IPLSng, 58.910680 
79,LOSAng,KSCYng, 5.750677 
80,LOSAng,NYCMng, 33.897571 
81,LOSAng,SNVAng, 11.299805 
82,LOSAng,STTLng, 40.433949 
83,LOSAng,WASHng, 80.349467 
84,NYCMng,ATLAM5, 5.158432 
85,NYCMng,ATLAng, 24.056445 
86,NYCMng,CHINng, 41.444037 
87,NYCMng,DNVRng, 37.200931 
88,NYCMng,HSTNng, 17.572357 
89,NYCMng,IPLSng, 35.577088 
90,NYCMng,KSCYng, 15.756885 
91,NYCMng,LOSAng, 56.797515 
92,NYCMng,SNVAng, 1.671952 
93,NYCMng,STTLng, 13.467197 
94,NYCMng,WASHng, 97.044664 
95,SNVAng,ATLAng, 0.055931 
96,SNVAng,CHINng, 0.216821 
97,SNVAng,DNVRng, 0.562867 
98,SNVAng,HSTNng, 0.064832 
99,SNVAng,IPLSng, 0.334219 
100,SNVAng,LOSAng, 34.336928 
101,SNVAng,NYCMng, 0.165120 
102,SNVAng,STTLng, 32.290147 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.276059 
106,STTLng,CHINng, 12.992381 
107,STTLng,DNVRng, 3.864296 
108,STTLng,HSTNng, 5.095320 
109,STTLng,IPLSng, 4.506061 
110,STTLng,KSCYng, 3.254285 
111,STTLng,LOSAng, 439.858667 
112,STTLng,NYCMng, 7.596128 
113,STTLng,SNVAng, 8.613216 
114,STTLng,WASHng, 5.745917 
115,WASHng,ATLAM5, 0.530912 
116,WASHng,ATLAng, 147.129661 
117,WASHng,CHINng, 70.141891 
118,WASHng,DNVRng, 62.838325 
119,WASHng,HSTNng, 20.420968 
120,WASHng,IPLSng, 61.162773 
121,WASHng,KSCYng, 14.801816 
122,WASHng,LOSAng, 104.720619 
123,WASHng,NYCMng, 127.817765 
124,WASHng,SNVAng, 0.721968 
125,WASHng,STTLng, 30.507877 
