,source,destion,20040422-1310
0,ATLAM5,ATLAng, 0.365747 
1,ATLAM5,CHINng, 0.235976 
2,ATLAM5,HSTNng, 1.693573 
3,ATLAM5,IPLSng, 0.112669 
4,ATLAM5,KSCYng, 0.270189 
5,ATLAM5,NYCMng, 2.444000 
6,ATLAM5,WASHng, 2.834589 
7,ATLAng,CHINng, 44.442451 
8,ATLAng,HSTNng, 28.145757 
9,ATLAng,IPLSng, 30.015189 
10,ATLAng,KSCYng, 3.209784 
11,ATLAng,NYCMng, 14.145040 
12,ATLAng,SNVAng, 1.853944 
13,ATLAng,STTLng, 0.604117 
14,ATLAng,WASHng, 101.229149 
15,CHINng,ATLAng, 20.708147 
16,CHINng,DNVRng, 11.927725 
17,CHINng,HSTNng, 134.863403 
18,CHINng,IPLSng, 61.789859 
19,CHINng,KSCYng, 25.334725 
20,CHINng,LOSAng, 0.197368 
21,CHINng,NYCMng, 23.765837 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 3.100520 
24,CHINng,WASHng, 36.320091 
25,DNVRng,ATLAng, 3.951728 
26,DNVRng,CHINng, 71.283043 
27,DNVRng,HSTNng, 35.917112 
28,DNVRng,IPLSng, 38.600792 
29,DNVRng,KSCYng, 22.379504 
30,DNVRng,NYCMng, 12.830371 
31,DNVRng,SNVAng, 2.468216 
32,DNVRng,STTLng, 0.026667 
33,DNVRng,WASHng, 37.689261 
34,HSTNng,ATLAng, 55.697200 
35,HSTNng,CHINng, 2.022229 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 5.897576 
38,HSTNng,STTLng, 0.215427 
39,HSTNng,WASHng, 97.936816 
40,IPLSng,ATLAng, 22.460275 
41,IPLSng,CHINng, 135.326355 
42,IPLSng,DNVRng, 7.576093 
43,IPLSng,HSTNng, 47.334816 
44,IPLSng,KSCYng, 6.420115 
45,IPLSng,NYCMng, 51.502448 
46,IPLSng,SNVAng, 0.975427 
47,IPLSng,STTLng, 1.406635 
48,IPLSng,WASHng, 28.330587 
49,KSCYng,ATLAng, 6.581245 
50,KSCYng,CHINng, 31.586371 
51,KSCYng,DNVRng, 1.512565 
52,KSCYng,HSTNng, 14.561640 
53,KSCYng,IPLSng, 19.131981 
54,KSCYng,NYCMng, 8.134928 
55,KSCYng,SNVAng, 0.083269 
56,KSCYng,STTLng, 1.659115 
57,KSCYng,WASHng, 13.300701 
58,LOSAng,ATLAng, 46.746904 
59,LOSAng,CHINng, 13.249664 
60,LOSAng,DNVRng, 8.584811 
61,LOSAng,HSTNng, 249.060296 
62,LOSAng,IPLSng, 0.673688 
63,LOSAng,KSCYng, 0.565541 
64,LOSAng,NYCMng, 83.588437 
65,LOSAng,SNVAng, 11.730896 
66,LOSAng,STTLng, 27.956275 
67,LOSAng,WASHng, 90.506011 
68,NYCMng,ATLAng, 44.056427 
69,NYCMng,CHINng, 80.266760 
70,NYCMng,DNVRng, 28.499533 
71,NYCMng,HSTNng, 160.198077 
72,NYCMng,IPLSng, 66.755451 
73,NYCMng,KSCYng, 12.298208 
74,NYCMng,LOSAng, 0.283949 
75,NYCMng,SNVAng, 0.409659 
76,NYCMng,STTLng, 3.612021 
77,NYCMng,WASHng, 95.635256 
78,SNVAng,ATLAng, 0.756341 
79,SNVAng,CHINng, 0.366965 
80,SNVAng,DNVRng, 0.848419 
81,SNVAng,HSTNng, 9.583128 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 0.218653 
84,SNVAng,LOSAng, 36.746741 
85,SNVAng,NYCMng, 6.533773 
86,SNVAng,STTLng, 25.921459 
87,SNVAng,WASHng, 1.833339 
88,STTLng,ATLAng, 9.536544 
89,STTLng,CHINng, 3.540307 
90,STTLng,DNVRng, 1.583347 
91,STTLng,HSTNng, 36.023195 
92,STTLng,IPLSng, 0.534285 
93,STTLng,KSCYng, 3.116472 
94,STTLng,LOSAng, 19.184117 
95,STTLng,NYCMng, 13.204261 
96,STTLng,SNVAng, 3.166595 
97,STTLng,WASHng, 16.307288 
98,WASHng,ATLAng, 102.978512 
99,WASHng,CHINng, 95.100941 
100,WASHng,DNVRng, 0.026667 
101,WASHng,HSTNng, 239.832632 
102,WASHng,IPLSng, 84.117144 
103,WASHng,KSCYng, 14.676059 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 198.890179 
106,WASHng,SNVAng, 0.062891 
107,WASHng,STTLng, 3.824504 
