,source,destion,20040424-2355
0,ATLAM5,ATLAng, 1.858043 
1,ATLAM5,CHINng, 0.300152 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.027061 
4,ATLAM5,IPLSng, 0.279477 
5,ATLAM5,KSCYng, 0.426272 
6,ATLAM5,NYCMng, 0.299141 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 1.485749 
9,ATLAng,CHINng, 14.853016 
10,ATLAng,HSTNng, 47.963552 
11,ATLAng,IPLSng, 27.370280 
12,ATLAng,KSCYng, 5.984488 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 14.394352 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 2.361200 
17,ATLAng,WASHng, 41.821083 
18,CHINng,ATLAng, 27.859091 
19,CHINng,DNVRng, 21.622099 
20,CHINng,HSTNng, 123.092936 
21,CHINng,IPLSng, 73.521245 
22,CHINng,KSCYng, 14.157208 
23,CHINng,NYCMng, 41.750880 
24,CHINng,STTLng, 0.727640 
25,CHINng,WASHng, 33.046320 
26,DNVRng,ATLAng, 8.029547 
27,DNVRng,CHINng, 54.166589 
28,DNVRng,HSTNng, 27.748853 
29,DNVRng,IPLSng, 28.442571 
30,DNVRng,KSCYng, 7.095453 
31,DNVRng,NYCMng, 13.341747 
32,DNVRng,SNVAng, 8.380611 
33,DNVRng,STTLng, 2.941800 
34,DNVRng,WASHng, 35.918109 
35,HSTNng,ATLAng, 46.771952 
36,HSTNng,CHINng, 0.918749 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 5.794288 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.108363 
42,HSTNng,WASHng, 104.613803 
43,IPLSng,ATLAng, 21.211928 
44,IPLSng,CHINng, 129.749672 
45,IPLSng,DNVRng, 7.328080 
46,IPLSng,HSTNng, 77.854443 
47,IPLSng,KSCYng, 9.018171 
48,IPLSng,NYCMng, 66.986995 
49,IPLSng,SNVAng, 0.264485 
50,IPLSng,STTLng, 2.589667 
51,IPLSng,WASHng, 43.675547 
52,KSCYng,ATLAng, 7.977989 
53,KSCYng,CHINng, 34.205813 
54,KSCYng,DNVRng, 5.728024 
55,KSCYng,HSTNng, 15.237037 
56,KSCYng,IPLSng, 15.420621 
57,KSCYng,NYCMng, 12.777491 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.152075 
60,KSCYng,WASHng, 14.756525 
61,LOSAng,ATLAng, 38.439165 
62,LOSAng,CHINng, 5.706096 
63,LOSAng,DNVRng, 37.584851 
64,LOSAng,HSTNng, 172.424173 
65,LOSAng,IPLSng, 0.202061 
66,LOSAng,KSCYng, 0.163821 
67,LOSAng,NYCMng, 83.663496 
68,LOSAng,SNVAng, 10.685259 
69,LOSAng,STTLng, 21.114773 
70,LOSAng,WASHng, 95.818968 
71,NYCMng,ATLAng, 34.167931 
72,NYCMng,CHINng, 57.234709 
73,NYCMng,DNVRng, 49.757731 
74,NYCMng,HSTNng, 121.749333 
75,NYCMng,IPLSng, 69.031784 
76,NYCMng,KSCYng, 18.966232 
77,NYCMng,LOSAng, 0.085885 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.068251 
80,NYCMng,WASHng, 128.618077 
81,SNVAng,ATLAng, 0.569544 
82,SNVAng,CHINng, 6.901539 
83,SNVAng,DNVRng, 1.702091 
84,SNVAng,HSTNng, 4.205555 
85,SNVAng,KSCYng, 1.773763 
86,SNVAng,LOSAng, 49.467208 
87,SNVAng,NYCMng, 0.921493 
88,SNVAng,STTLng, 54.850352 
89,SNVAng,WASHng, 0.342525 
90,STTLng,ATLAng, 10.070781 
91,STTLng,CHINng, 0.847197 
92,STTLng,DNVRng, 6.420536 
93,STTLng,HSTNng, 30.969251 
94,STTLng,IPLSng, 0.053333 
95,STTLng,KSCYng, 6.003128 
96,STTLng,LOSAng, 23.140445 
97,STTLng,NYCMng, 9.926189 
98,STTLng,SNVAng, 4.241571 
99,STTLng,WASHng, 11.236827 
100,WASHng,ATLAng, 171.667472 
101,WASHng,CHINng, 81.719565 
102,WASHng,DNVRng, 5.469488 
103,WASHng,HSTNng, 201.816707 
104,WASHng,IPLSng, 87.143299 
105,WASHng,KSCYng, 17.457309 
106,WASHng,LOSAng, 0.258576 
107,WASHng,NYCMng, 184.912771 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 9.065016 
