,source,destion,20040728-1815
0,ATLAM5,ATLAng, 0.710685 
1,ATLAM5,CHINng, 0.339461 
2,ATLAM5,DNVRng, 1.056499 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.107973 
5,ATLAM5,KSCYng, 0.794347 
6,ATLAM5,LOSAng, 0.167928 
7,ATLAM5,NYCMng, 0.210784 
8,ATLAM5,SNVAng, 0.074560 
9,ATLAM5,STTLng, 0.124635 
10,ATLAM5,WASHng, 0.897429 
11,ATLAng,ATLAM5, 0.687971 
12,ATLAng,CHINng, 17.903320 
13,ATLAng,DNVRng, 14.074960 
14,ATLAng,HSTNng, 47.448880 
15,ATLAng,IPLSng, 21.504741 
16,ATLAng,KSCYng, 6.815536 
17,ATLAng,LOSAng, 18.518556 
18,ATLAng,NYCMng, 7.329224 
19,ATLAng,SNVAng, 1.640324 
20,ATLAng,STTLng, 4.666752 
21,ATLAng,WASHng, 54.107915 
22,CHINng,ATLAM5, 0.236149 
23,CHINng,ATLAng, 18.966211 
24,CHINng,DNVRng, 11.092237 
25,CHINng,HSTNng, 29.283323 
26,CHINng,IPLSng, 71.398667 
27,CHINng,KSCYng, 13.209616 
28,CHINng,LOSAng, 36.071744 
29,CHINng,NYCMng, 41.286861 
30,CHINng,SNVAng, 9.453112 
31,CHINng,STTLng, 10.961261 
32,CHINng,WASHng, 37.419149 
33,DNVRng,ATLAM5, 1.892901 
34,DNVRng,ATLAng, 37.071221 
35,DNVRng,CHINng, 136.156344 
36,DNVRng,HSTNng, 26.028144 
37,DNVRng,IPLSng, 29.202208 
38,DNVRng,KSCYng, 29.841712 
39,DNVRng,LOSAng, 42.521893 
40,DNVRng,NYCMng, 39.325893 
41,DNVRng,SNVAng, 35.998576 
42,DNVRng,STTLng, 14.121824 
43,DNVRng,WASHng, 50.264205 
44,HSTNng,ATLAM5, 0.611544 
45,HSTNng,ATLAng, 20.350973 
46,HSTNng,CHINng, 12.456963 
47,HSTNng,DNVRng, 3.686035 
48,HSTNng,IPLSng, 7.836595 
49,HSTNng,KSCYng, 2.080403 
50,HSTNng,LOSAng, 5.871880 
51,HSTNng,NYCMng, 5.638621 
52,HSTNng,SNVAng, 0.578472 
53,HSTNng,STTLng, 5.067912 
54,HSTNng,WASHng, 11.946520 
55,IPLSng,ATLAM5, 0.327229 
56,IPLSng,ATLAng, 27.594061 
57,IPLSng,CHINng, 102.587216 
58,IPLSng,DNVRng, 12.204781 
59,IPLSng,HSTNng, 6.215464 
60,IPLSng,KSCYng, 12.280808 
61,IPLSng,LOSAng, 26.051968 
62,IPLSng,NYCMng, 42.058021 
63,IPLSng,SNVAng, 1.506224 
64,IPLSng,STTLng, 16.360504 
65,IPLSng,WASHng, 49.125400 
66,KSCYng,ATLAM5, 0.446195 
67,KSCYng,ATLAng, 6.229056 
68,KSCYng,CHINng, 21.599691 
69,KSCYng,DNVRng, 12.283573 
70,KSCYng,HSTNng, 5.702328 
71,KSCYng,IPLSng, 13.773056 
72,KSCYng,LOSAng, 4.894547 
73,KSCYng,NYCMng, 10.287312 
74,KSCYng,SNVAng, 3.079427 
75,KSCYng,STTLng, 4.078160 
76,KSCYng,WASHng, 17.179272 
77,LOSAng,ATLAM5, 0.183797 
78,LOSAng,ATLAng, 25.082269 
79,LOSAng,CHINng, 121.919397 
80,LOSAng,DNVRng, 41.958936 
81,LOSAng,HSTNng, 33.297800 
82,LOSAng,IPLSng, 38.248928 
83,LOSAng,KSCYng, 6.212048 
84,LOSAng,NYCMng, 50.585149 
85,LOSAng,SNVAng, 31.358803 
86,LOSAng,STTLng, 22.631435 
87,LOSAng,WASHng, 129.292963 
88,NYCMng,ATLAM5, 2.539512 
89,NYCMng,ATLAng, 34.998445 
90,NYCMng,CHINng, 22.944189 
91,NYCMng,DNVRng, 27.505349 
92,NYCMng,HSTNng, 10.299048 
93,NYCMng,IPLSng, 25.824771 
94,NYCMng,KSCYng, 16.132272 
95,NYCMng,LOSAng, 77.530461 
96,NYCMng,SNVAng, 6.451413 
97,NYCMng,STTLng, 36.825475 
98,NYCMng,WASHng, 80.309496 
99,SNVAng,ATLAng, 0.368832 
100,SNVAng,CHINng, 0.251328 
101,SNVAng,DNVRng, 21.642939 
102,SNVAng,HSTNng, 0.175701 
103,SNVAng,IPLSng, 0.463472 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 38.896640 
106,SNVAng,NYCMng, 4.444883 
107,SNVAng,STTLng, 42.418805 
108,SNVAng,WASHng, 1.707267 
109,STTLng,ATLAM5, 0.195824 
110,STTLng,ATLAng, 14.234157 
111,STTLng,CHINng, 23.185597 
112,STTLng,DNVRng, 6.510211 
113,STTLng,HSTNng, 8.419211 
114,STTLng,IPLSng, 13.147744 
115,STTLng,KSCYng, 3.564805 
116,STTLng,LOSAng, 20.043661 
117,STTLng,NYCMng, 16.995059 
118,STTLng,SNVAng, 9.041693 
119,STTLng,WASHng, 28.047616 
120,WASHng,ATLAM5, 0.508229 
121,WASHng,ATLAng, 118.067051 
122,WASHng,CHINng, 77.988803 
123,WASHng,DNVRng, 63.324861 
124,WASHng,HSTNng, 30.347200 
125,WASHng,IPLSng, 63.942325 
126,WASHng,KSCYng, 20.797213 
127,WASHng,LOSAng, 113.963149 
128,WASHng,NYCMng, 192.034136 
129,WASHng,SNVAng, 4.739184 
130,WASHng,STTLng, 41.197123 
