,source,destion,20040518-2210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.508333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118669 
4,ATLAM5,IPLSng, 1.108499 
5,ATLAM5,KSCYng, 0.113184 
6,ATLAM5,LOSAng, 1.029917 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.274304 
10,ATLAng,ATLAM5, 0.219064 
11,ATLAng,CHINng, 17.456227 
12,ATLAng,DNVRng, 8.647536 
13,ATLAng,HSTNng, 26.594331 
14,ATLAng,IPLSng, 17.834891 
15,ATLAng,KSCYng, 1.829643 
16,ATLAng,LOSAng, 36.755221 
17,ATLAng,NYCMng, 13.361912 
18,ATLAng,SNVAng, 0.838951 
19,ATLAng,STTLng, 3.984587 
20,ATLAng,WASHng, 52.398045 
21,CHINng,ATLAM5, 0.369224 
22,CHINng,ATLAng, 21.940611 
23,CHINng,DNVRng, 32.096371 
24,CHINng,HSTNng, 43.522019 
25,CHINng,IPLSng, 69.413304 
26,CHINng,KSCYng, 23.022069 
27,CHINng,LOSAng, 95.457091 
28,CHINng,NYCMng, 16.387941 
29,CHINng,SNVAng, 12.126307 
30,CHINng,STTLng, 19.606243 
31,CHINng,WASHng, 24.509213 
32,DNVRng,ATLAM5, 0.028960 
33,DNVRng,ATLAng, 13.115320 
34,DNVRng,CHINng, 57.964549 
35,DNVRng,HSTNng, 28.598475 
36,DNVRng,IPLSng, 23.936085 
37,DNVRng,KSCYng, 38.441000 
38,DNVRng,LOSAng, 51.810339 
39,DNVRng,NYCMng, 37.458501 
40,DNVRng,SNVAng, 16.074811 
41,DNVRng,STTLng, 34.190683 
42,DNVRng,WASHng, 56.432701 
43,HSTNng,ATLAM5, 3.634499 
44,HSTNng,ATLAng, 19.891595 
45,HSTNng,CHINng, 19.849083 
46,HSTNng,DNVRng, 3.216872 
47,HSTNng,IPLSng, 4.462731 
48,HSTNng,KSCYng, 2.532907 
49,HSTNng,LOSAng, 49.128507 
50,HSTNng,NYCMng, 3.371792 
51,HSTNng,SNVAng, 0.111032 
52,HSTNng,STTLng, 4.766819 
53,HSTNng,WASHng, 10.525549 
54,IPLSng,ATLAM5, 0.102400 
55,IPLSng,ATLAng, 39.165912 
56,IPLSng,CHINng, 140.407141 
57,IPLSng,DNVRng, 12.907539 
58,IPLSng,HSTNng, 14.180944 
59,IPLSng,KSCYng, 6.509155 
60,IPLSng,LOSAng, 38.840907 
61,IPLSng,NYCMng, 38.122547 
62,IPLSng,SNVAng, 1.882725 
63,IPLSng,STTLng, 22.973261 
64,IPLSng,WASHng, 45.382899 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 7.353824 
67,KSCYng,CHINng, 31.917925 
68,KSCYng,DNVRng, 15.925301 
69,KSCYng,HSTNng, 11.485763 
70,KSCYng,IPLSng, 18.237645 
71,KSCYng,LOSAng, 11.571136 
72,KSCYng,NYCMng, 11.337011 
73,KSCYng,SNVAng, 0.619648 
74,KSCYng,STTLng, 9.157104 
75,KSCYng,WASHng, 22.184667 
76,LOSAng,ATLAM5, 6.900936 
77,LOSAng,ATLAng, 30.420187 
78,LOSAng,CHINng, 147.446819 
79,LOSAng,DNVRng, 23.305435 
80,LOSAng,HSTNng, 16.786784 
81,LOSAng,IPLSng, 66.142493 
82,LOSAng,KSCYng, 22.023957 
83,LOSAng,NYCMng, 95.451581 
84,LOSAng,SNVAng, 17.662707 
85,LOSAng,STTLng, 46.940501 
86,LOSAng,WASHng, 120.335237 
87,NYCMng,ATLAM5, 0.053333 
88,NYCMng,ATLAng, 52.781907 
89,NYCMng,CHINng, 79.461659 
90,NYCMng,DNVRng, 46.583525 
91,NYCMng,HSTNng, 17.271429 
92,NYCMng,IPLSng, 69.153595 
93,NYCMng,KSCYng, 15.943587 
94,NYCMng,LOSAng, 120.993267 
95,NYCMng,SNVAng, 11.232675 
96,NYCMng,STTLng, 29.673136 
97,NYCMng,WASHng, 100.738899 
98,SNVAng,ATLAM5, 0.053045 
99,SNVAng,ATLAng, 0.368984 
100,SNVAng,CHINng, 0.490333 
101,SNVAng,DNVRng, 8.952003 
102,SNVAng,HSTNng, 4.959371 
103,SNVAng,IPLSng, 2.623331 
104,SNVAng,KSCYng, 0.461941 
105,SNVAng,LOSAng, 42.957936 
106,SNVAng,NYCMng, 0.816731 
107,SNVAng,STTLng, 47.939064 
108,SNVAng,WASHng, 4.642093 
109,STTLng,ATLAng, 11.193739 
110,STTLng,CHINng, 28.322085 
111,STTLng,DNVRng, 8.981205 
112,STTLng,HSTNng, 4.011213 
113,STTLng,IPLSng, 23.928784 
114,STTLng,KSCYng, 2.681371 
115,STTLng,LOSAng, 67.544827 
116,STTLng,NYCMng, 9.811768 
117,STTLng,SNVAng, 8.841045 
118,STTLng,WASHng, 7.718963 
119,WASHng,ATLAM5, 3.737720 
120,WASHng,ATLAng, 150.595277 
121,WASHng,CHINng, 103.878845 
122,WASHng,DNVRng, 104.747760 
123,WASHng,HSTNng, 35.093917 
124,WASHng,IPLSng, 76.499256 
125,WASHng,KSCYng, 24.484691 
126,WASHng,LOSAng, 148.115187 
127,WASHng,NYCMng, 141.887643 
128,WASHng,SNVAng, 12.741339 
129,WASHng,STTLng, 42.010989 
