,source,destion,20040422-0630
0,ATLAM5,ATLAng, 0.529117 
1,ATLAM5,CHINng, 3.667280 
2,ATLAM5,HSTNng, 1.430904 
3,ATLAM5,IPLSng, 0.218800 
4,ATLAM5,KSCYng, 0.409301 
5,ATLAM5,NYCMng, 0.254896 
6,ATLAM5,WASHng, 0.853035 
7,ATLAng,CHINng, 42.793792 
8,ATLAng,HSTNng, 49.832648 
9,ATLAng,IPLSng, 48.990112 
10,ATLAng,KSCYng, 5.336640 
11,ATLAng,NYCMng, 13.221907 
12,ATLAng,STTLng, 0.515061 
13,ATLAng,WASHng, 61.592461 
14,CHINng,ATLAng, 36.190648 
15,CHINng,DNVRng, 21.926845 
16,CHINng,HSTNng, 152.728128 
17,CHINng,IPLSng, 135.170872 
18,CHINng,KSCYng, 38.660355 
19,CHINng,LOSAng, 0.226475 
20,CHINng,NYCMng, 56.618677 
21,CHINng,STTLng, 1.563077 
22,CHINng,WASHng, 53.666269 
23,DNVRng,ATLAng, 6.030669 
24,DNVRng,CHINng, 58.298157 
25,DNVRng,HSTNng, 36.002581 
26,DNVRng,IPLSng, 44.649115 
27,DNVRng,KSCYng, 9.258965 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 13.276752 
30,DNVRng,SNVAng, 6.923168 
31,DNVRng,STTLng, 0.410635 
32,DNVRng,WASHng, 29.479787 
33,HSTNng,ATLAng, 31.466160 
34,HSTNng,CHINng, 1.120128 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 10.561501 
37,HSTNng,STTLng, 0.356384 
38,HSTNng,WASHng, 117.785131 
39,IPLSng,ATLAng, 18.819715 
40,IPLSng,CHINng, 169.207680 
41,IPLSng,DNVRng, 13.348307 
42,IPLSng,HSTNng, 106.051872 
43,IPLSng,KSCYng, 7.911104 
44,IPLSng,LOSAng, 0.116267 
45,IPLSng,NYCMng, 77.211144 
46,IPLSng,SNVAng, 0.990771 
47,IPLSng,STTLng, 1.231680 
48,IPLSng,WASHng, 63.371819 
49,KSCYng,ATLAng, 12.552243 
50,KSCYng,CHINng, 35.646293 
51,KSCYng,DNVRng, 5.605859 
52,KSCYng,HSTNng, 22.031125 
53,KSCYng,IPLSng, 20.398715 
54,KSCYng,NYCMng, 8.430339 
55,KSCYng,STTLng, 0.108640 
56,KSCYng,WASHng, 29.578675 
57,LOSAng,ATLAng, 24.585211 
58,LOSAng,CHINng, 10.335531 
59,LOSAng,DNVRng, 18.095888 
60,LOSAng,HSTNng, 239.069861 
61,LOSAng,IPLSng, 0.352683 
62,LOSAng,KSCYng, 6.003893 
63,LOSAng,NYCMng, 108.273725 
64,LOSAng,SNVAng, 7.001312 
65,LOSAng,STTLng, 44.041061 
66,LOSAng,WASHng, 104.342435 
67,NYCMng,ATLAng, 43.862299 
68,NYCMng,CHINng, 120.196211 
69,NYCMng,DNVRng, 39.154805 
70,NYCMng,HSTNng, 187.143621 
71,NYCMng,IPLSng, 87.870139 
72,NYCMng,KSCYng, 21.444459 
73,NYCMng,LOSAng, 0.325613 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 6.799392 
76,NYCMng,WASHng, 141.782093 
77,SNVAng,ATLAng, 0.374072 
78,SNVAng,CHINng, 0.080000 
79,SNVAng,DNVRng, 2.766995 
80,SNVAng,HSTNng, 18.886040 
81,SNVAng,KSCYng, 0.252077 
82,SNVAng,LOSAng, 40.635949 
83,SNVAng,NYCMng, 3.447093 
84,SNVAng,STTLng, 29.667771 
85,SNVAng,WASHng, 1.806499 
86,STTLng,ATLAng, 7.846381 
87,STTLng,CHINng, 1.662787 
88,STTLng,DNVRng, 5.713379 
89,STTLng,HSTNng, 33.375269 
90,STTLng,KSCYng, 4.742344 
91,STTLng,LOSAng, 32.767336 
92,STTLng,NYCMng, 15.381301 
93,STTLng,SNVAng, 6.297200 
94,STTLng,WASHng, 21.593536 
95,WASHng,ATLAng, 142.211597 
96,WASHng,CHINng, 137.988469 
97,WASHng,HSTNng, 223.544496 
98,WASHng,IPLSng, 83.108429 
99,WASHng,KSCYng, 18.969376 
100,WASHng,LOSAng, 0.145699 
101,WASHng,NYCMng, 198.033656 
102,WASHng,STTLng, 4.535384 
