,source,destion,20040508-0520
0,ATLAM5,ATLAng, 0.036648 
1,ATLAM5,CHINng, 0.171664 
2,ATLAM5,DNVRng, 0.043136 
3,ATLAM5,HSTNng, 0.126443 
4,ATLAM5,IPLSng, 0.210232 
5,ATLAM5,KSCYng, 0.094637 
6,ATLAM5,LOSAng, 0.868144 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.767720 
9,ATLAng,ATLAM5, 1.429048 
10,ATLAng,CHINng, 17.374024 
11,ATLAng,DNVRng, 4.693693 
12,ATLAng,HSTNng, 2.305659 
13,ATLAng,IPLSng, 20.686603 
14,ATLAng,KSCYng, 1.036552 
15,ATLAng,LOSAng, 21.963111 
16,ATLAng,NYCMng, 5.282155 
17,ATLAng,SNVAng, 6.762857 
18,ATLAng,STTLng, 4.265373 
19,ATLAng,WASHng, 28.343443 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 14.045376 
22,CHINng,DNVRng, 19.519821 
23,CHINng,HSTNng, 9.658003 
24,CHINng,IPLSng, 22.417693 
25,CHINng,KSCYng, 23.430432 
26,CHINng,LOSAng, 69.373224 
27,CHINng,NYCMng, 24.022275 
28,CHINng,SNVAng, 2.273389 
29,CHINng,STTLng, 20.611757 
30,CHINng,WASHng, 21.568181 
31,DNVRng,ATLAM5, 0.150829 
32,DNVRng,ATLAng, 3.539528 
33,DNVRng,CHINng, 43.723757 
34,DNVRng,HSTNng, 15.990085 
35,DNVRng,IPLSng, 45.569523 
36,DNVRng,KSCYng, 11.834419 
37,DNVRng,LOSAng, 6.276365 
38,DNVRng,NYCMng, 12.633419 
39,DNVRng,SNVAng, 7.425864 
40,DNVRng,STTLng, 5.638469 
41,DNVRng,WASHng, 43.322059 
42,HSTNng,ATLAM5, 4.748301 
43,HSTNng,ATLAng, 2.768013 
44,HSTNng,CHINng, 41.644464 
45,HSTNng,DNVRng, 3.209640 
46,HSTNng,IPLSng, 6.149157 
47,HSTNng,KSCYng, 7.343653 
48,HSTNng,LOSAng, 12.632363 
49,HSTNng,NYCMng, 5.264765 
50,HSTNng,STTLng, 1.886667 
51,HSTNng,WASHng, 7.260405 
52,IPLSng,ATLAM5, 0.236907 
53,IPLSng,ATLAng, 13.320832 
54,IPLSng,CHINng, 59.574816 
55,IPLSng,DNVRng, 26.039549 
56,IPLSng,HSTNng, 2.231888 
57,IPLSng,KSCYng, 8.528123 
58,IPLSng,LOSAng, 24.578275 
59,IPLSng,NYCMng, 15.003835 
60,IPLSng,SNVAng, 0.968253 
61,IPLSng,STTLng, 6.099088 
62,IPLSng,WASHng, 38.748445 
63,KSCYng,ATLAng, 2.825099 
64,KSCYng,CHINng, 22.673936 
65,KSCYng,DNVRng, 11.292043 
66,KSCYng,HSTNng, 4.918253 
67,KSCYng,IPLSng, 6.652259 
68,KSCYng,LOSAng, 9.350659 
69,KSCYng,NYCMng, 3.640171 
70,KSCYng,SNVAng, 0.362235 
71,KSCYng,STTLng, 2.197368 
72,KSCYng,WASHng, 14.576075 
73,LOSAng,ATLAM5, 1.331525 
74,LOSAng,ATLAng, 11.417173 
75,LOSAng,CHINng, 82.571603 
76,LOSAng,DNVRng, 45.098741 
77,LOSAng,HSTNng, 9.416475 
78,LOSAng,IPLSng, 54.030021 
79,LOSAng,KSCYng, 8.624216 
80,LOSAng,NYCMng, 78.872904 
81,LOSAng,SNVAng, 10.052949 
82,LOSAng,STTLng, 32.723013 
83,LOSAng,WASHng, 119.252429 
84,NYCMng,ATLAM5, 0.106667 
85,NYCMng,ATLAng, 24.247221 
86,NYCMng,CHINng, 66.750059 
87,NYCMng,DNVRng, 26.305379 
88,NYCMng,HSTNng, 20.988515 
89,NYCMng,IPLSng, 31.335291 
90,NYCMng,KSCYng, 14.369584 
91,NYCMng,LOSAng, 98.504317 
92,NYCMng,SNVAng, 4.103032 
93,NYCMng,STTLng, 31.934424 
94,NYCMng,WASHng, 162.792171 
95,SNVAng,ATLAng, 0.449912 
96,SNVAng,CHINng, 1.833491 
97,SNVAng,DNVRng, 0.314539 
98,SNVAng,HSTNng, 0.305373 
99,SNVAng,IPLSng, 10.194781 
100,SNVAng,KSCYng, 0.144080 
101,SNVAng,LOSAng, 52.339387 
102,SNVAng,NYCMng, 0.755915 
103,SNVAng,STTLng, 55.359941 
104,SNVAng,WASHng, 0.955715 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.138861 
107,STTLng,CHINng, 13.669219 
108,STTLng,DNVRng, 2.382995 
109,STTLng,HSTNng, 7.215563 
110,STTLng,IPLSng, 9.025077 
111,STTLng,KSCYng, 2.568005 
112,STTLng,LOSAng, 34.640419 
113,STTLng,NYCMng, 13.050795 
114,STTLng,SNVAng, 3.155603 
115,STTLng,WASHng, 7.008080 
116,WASHng,ATLAM5, 0.664064 
117,WASHng,ATLAng, 73.666643 
118,WASHng,CHINng, 77.336240 
119,WASHng,DNVRng, 46.590349 
120,WASHng,HSTNng, 25.123056 
121,WASHng,IPLSng, 17.529504 
122,WASHng,KSCYng, 14.740920 
123,WASHng,LOSAng, 152.837029 
124,WASHng,NYCMng, 150.360955 
125,WASHng,SNVAng, 1.893987 
126,WASHng,STTLng, 34.458853 
