,source,destion,20040705-0905
0,ATLAM5,CHINng, 0.095619 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.667435 
4,ATLAM5,LOSAng, 0.523288 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.083925 
7,ATLAM5,WASHng, 0.798291 
8,ATLAng,ATLAM5, 0.055925 
9,ATLAng,CHINng, 2.692995 
10,ATLAng,DNVRng, 4.223651 
11,ATLAng,HSTNng, 1.052091 
12,ATLAng,IPLSng, 10.210003 
13,ATLAng,KSCYng, 0.359205 
14,ATLAng,LOSAng, 21.213091 
15,ATLAng,NYCMng, 6.832205 
16,ATLAng,SNVAng, 0.227125 
17,ATLAng,STTLng, 3.634389 
18,ATLAng,WASHng, 33.840421 
19,CHINng,ATLAM5, 2.221963 
20,CHINng,ATLAng, 9.664317 
21,CHINng,DNVRng, 10.279653 
22,CHINng,HSTNng, 4.331299 
23,CHINng,IPLSng, 12.300029 
24,CHINng,KSCYng, 2.519008 
25,CHINng,LOSAng, 42.692696 
26,CHINng,NYCMng, 8.332483 
27,CHINng,SNVAng, 0.106667 
28,CHINng,STTLng, 5.217917 
29,CHINng,WASHng, 17.210283 
30,DNVRng,ATLAng, 2.130901 
31,DNVRng,CHINng, 56.175029 
32,DNVRng,HSTNng, 9.975027 
33,DNVRng,IPLSng, 24.139808 
34,DNVRng,KSCYng, 7.951363 
35,DNVRng,LOSAng, 27.182296 
36,DNVRng,NYCMng, 14.847672 
37,DNVRng,SNVAng, 2.269947 
38,DNVRng,STTLng, 6.651651 
39,DNVRng,WASHng, 29.132544 
40,HSTNng,ATLAM5, 1.830376 
41,HSTNng,ATLAng, 3.708643 
42,HSTNng,CHINng, 10.264152 
43,HSTNng,DNVRng, 0.302733 
44,HSTNng,IPLSng, 0.646832 
45,HSTNng,KSCYng, 0.576075 
46,HSTNng,LOSAng, 4.940344 
47,HSTNng,NYCMng, 4.999760 
48,HSTNng,STTLng, 0.993136 
49,HSTNng,WASHng, 2.229213 
50,IPLSng,ATLAng, 10.735733 
51,IPLSng,CHINng, 51.387237 
52,IPLSng,DNVRng, 13.438480 
53,IPLSng,HSTNng, 0.192384 
54,IPLSng,KSCYng, 1.634451 
55,IPLSng,LOSAng, 14.570520 
56,IPLSng,NYCMng, 23.223195 
57,IPLSng,SNVAng, 0.106667 
58,IPLSng,STTLng, 13.368845 
59,IPLSng,WASHng, 4.454888 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.176920 
62,KSCYng,CHINng, 10.515933 
63,KSCYng,DNVRng, 9.432507 
64,KSCYng,HSTNng, 2.041848 
65,KSCYng,IPLSng, 8.296395 
66,KSCYng,LOSAng, 9.896797 
67,KSCYng,NYCMng, 2.590469 
68,KSCYng,SNVAng, 0.136051 
69,KSCYng,STTLng, 6.139789 
70,KSCYng,WASHng, 8.621269 
71,LOSAng,ATLAM5, 0.127301 
72,LOSAng,ATLAng, 14.513845 
73,LOSAng,CHINng, 105.180192 
74,LOSAng,DNVRng, 20.046563 
75,LOSAng,HSTNng, 13.690280 
76,LOSAng,IPLSng, 7.805571 
77,LOSAng,KSCYng, 4.363136 
78,LOSAng,NYCMng, 53.798941 
79,LOSAng,SNVAng, 8.437819 
80,LOSAng,STTLng, 27.318451 
81,LOSAng,WASHng, 11.061080 
82,NYCMng,ATLAM5, 0.088339 
83,NYCMng,ATLAng, 12.499139 
84,NYCMng,CHINng, 16.277360 
85,NYCMng,DNVRng, 27.056451 
86,NYCMng,HSTNng, 5.569448 
87,NYCMng,IPLSng, 11.118784 
88,NYCMng,KSCYng, 5.885048 
89,NYCMng,LOSAng, 72.214821 
90,NYCMng,SNVAng, 0.678488 
91,NYCMng,STTLng, 31.318371 
92,NYCMng,WASHng, 30.328037 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.420765 
95,SNVAng,HSTNng, 0.029333 
96,SNVAng,IPLSng, 0.347805 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 22.522904 
99,SNVAng,NYCMng, 0.518293 
100,SNVAng,STTLng, 16.721568 
101,STTLng,ATLAM5, 0.104611 
102,STTLng,ATLAng, 6.000403 
103,STTLng,CHINng, 27.033981 
104,STTLng,DNVRng, 3.146427 
105,STTLng,HSTNng, 2.053603 
106,STTLng,IPLSng, 3.733515 
107,STTLng,KSCYng, 3.418248 
108,STTLng,LOSAng, 14.371685 
109,STTLng,NYCMng, 12.051624 
110,STTLng,SNVAng, 1.041149 
111,STTLng,WASHng, 6.585917 
112,WASHng,ATLAM5, 0.376536 
113,WASHng,ATLAng, 42.702632 
114,WASHng,CHINng, 68.382829 
115,WASHng,DNVRng, 39.824712 
116,WASHng,HSTNng, 18.308235 
117,WASHng,IPLSng, 33.316387 
118,WASHng,KSCYng, 19.876141 
119,WASHng,LOSAng, 56.478152 
120,WASHng,NYCMng, 114.985637 
121,WASHng,SNVAng, 0.464083 
122,WASHng,STTLng, 48.584445 
