,source,destion,20040804-0115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.034080 
4,ATLAM5,LOSAng, 0.238075 
5,ATLAM5,NYCMng, 0.258976 
6,ATLAM5,SNVAng, 1.374491 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.157565 
9,ATLAng,ATLAM5, 0.129760 
10,ATLAng,CHINng, 6.882019 
11,ATLAng,DNVRng, 9.520987 
12,ATLAng,HSTNng, 1.664213 
13,ATLAng,IPLSng, 17.129285 
14,ATLAng,KSCYng, 1.713237 
15,ATLAng,LOSAng, 35.586693 
16,ATLAng,NYCMng, 12.760835 
17,ATLAng,SNVAng, 0.852888 
18,ATLAng,STTLng, 5.729904 
19,ATLAng,WASHng, 33.754499 
20,CHINng,ATLAM5, 0.420827 
21,CHINng,ATLAng, 11.685232 
22,CHINng,DNVRng, 7.470392 
23,CHINng,HSTNng, 8.943024 
24,CHINng,IPLSng, 64.355973 
25,CHINng,KSCYng, 5.134315 
26,CHINng,LOSAng, 49.929448 
27,CHINng,NYCMng, 10.734555 
28,CHINng,SNVAng, 1.352744 
29,CHINng,STTLng, 11.666853 
30,CHINng,WASHng, 18.538579 
31,DNVRng,ATLAM5, 0.261547 
32,DNVRng,ATLAng, 8.553872 
33,DNVRng,CHINng, 57.727381 
34,DNVRng,HSTNng, 27.535621 
35,DNVRng,IPLSng, 25.005603 
36,DNVRng,KSCYng, 25.953733 
37,DNVRng,LOSAng, 13.612835 
38,DNVRng,NYCMng, 13.493595 
39,DNVRng,SNVAng, 11.369701 
40,DNVRng,STTLng, 16.138312 
41,DNVRng,WASHng, 58.817923 
42,HSTNng,ATLAM5, 0.120907 
43,HSTNng,ATLAng, 3.023997 
44,HSTNng,CHINng, 8.407661 
45,HSTNng,DNVRng, 1.538837 
46,HSTNng,IPLSng, 3.730640 
47,HSTNng,KSCYng, 1.190405 
48,HSTNng,LOSAng, 9.287544 
49,HSTNng,NYCMng, 2.130760 
50,HSTNng,STTLng, 0.703304 
51,HSTNng,WASHng, 1.357117 
52,IPLSng,ATLAM5, 1.134901 
53,IPLSng,ATLAng, 12.237531 
54,IPLSng,CHINng, 40.335725 
55,IPLSng,DNVRng, 8.405464 
56,IPLSng,HSTNng, 14.893424 
57,IPLSng,KSCYng, 5.429677 
58,IPLSng,LOSAng, 21.019259 
59,IPLSng,NYCMng, 14.261027 
60,IPLSng,SNVAng, 0.606387 
61,IPLSng,STTLng, 25.981613 
62,IPLSng,WASHng, 15.238784 
63,KSCYng,ATLAng, 3.274941 
64,KSCYng,CHINng, 15.477320 
65,KSCYng,DNVRng, 15.088379 
66,KSCYng,HSTNng, 4.620893 
67,KSCYng,IPLSng, 14.914280 
68,KSCYng,LOSAng, 4.998629 
69,KSCYng,NYCMng, 1.910616 
70,KSCYng,SNVAng, 2.928984 
71,KSCYng,STTLng, 4.064000 
72,KSCYng,WASHng, 11.904947 
73,LOSAng,ATLAM5, 0.178541 
74,LOSAng,ATLAng, 21.672259 
75,LOSAng,CHINng, 65.246880 
76,LOSAng,DNVRng, 15.686517 
77,LOSAng,HSTNng, 6.911771 
78,LOSAng,IPLSng, 26.486923 
79,LOSAng,KSCYng, 1.528277 
80,LOSAng,NYCMng, 40.424341 
81,LOSAng,SNVAng, 39.856307 
82,LOSAng,STTLng, 33.818579 
83,LOSAng,WASHng, 83.263549 
84,NYCMng,ATLAM5, 2.570931 
85,NYCMng,ATLAng, 25.580632 
86,NYCMng,CHINng, 20.392203 
87,NYCMng,DNVRng, 25.957563 
88,NYCMng,HSTNng, 14.777568 
89,NYCMng,IPLSng, 34.115859 
90,NYCMng,KSCYng, 10.445691 
91,NYCMng,LOSAng, 83.680803 
92,NYCMng,SNVAng, 3.333347 
93,NYCMng,STTLng, 25.372411 
94,NYCMng,WASHng, 42.483392 
95,SNVAng,ATLAng, 0.624384 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 11.368291 
98,SNVAng,IPLSng, 0.312051 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 44.331309 
101,SNVAng,STTLng, 62.700371 
102,SNVAng,WASHng, 0.615467 
103,STTLng,ATLAng, 13.749141 
104,STTLng,CHINng, 24.171408 
105,STTLng,DNVRng, 2.642624 
106,STTLng,HSTNng, 1.189549 
107,STTLng,IPLSng, 9.359616 
108,STTLng,KSCYng, 4.132379 
109,STTLng,LOSAng, 15.451672 
110,STTLng,NYCMng, 8.351739 
111,STTLng,SNVAng, 5.061387 
112,STTLng,WASHng, 9.445725 
113,WASHng,ATLAM5, 0.085333 
114,WASHng,ATLAng, 71.425573 
115,WASHng,CHINng, 82.926608 
116,WASHng,DNVRng, 71.767539 
117,WASHng,HSTNng, 16.154448 
118,WASHng,IPLSng, 76.725592 
119,WASHng,KSCYng, 17.480525 
120,WASHng,LOSAng, 109.298189 
121,WASHng,NYCMng, 194.820280 
122,WASHng,SNVAng, 4.570899 
123,WASHng,STTLng, 36.737595 
