,source,destion,20040711-1035
0,ATLAM5,ATLAng, 0.054781 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.079627 
3,ATLAM5,HSTNng, 0.071016 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.714659 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.403325 
9,ATLAng,ATLAM5, 1.684117 
10,ATLAng,CHINng, 3.038429 
11,ATLAng,DNVRng, 5.883331 
12,ATLAng,HSTNng, 0.212283 
13,ATLAng,IPLSng, 12.362309 
14,ATLAng,KSCYng, 1.760536 
15,ATLAng,LOSAng, 14.107656 
16,ATLAng,NYCMng, 2.898523 
17,ATLAng,SNVAng, 0.070485 
18,ATLAng,STTLng, 6.997464 
19,ATLAng,WASHng, 28.497440 
20,CHINng,ATLAng, 5.814221 
21,CHINng,DNVRng, 4.605813 
22,CHINng,HSTNng, 6.973384 
23,CHINng,IPLSng, 22.852664 
24,CHINng,KSCYng, 3.730763 
25,CHINng,LOSAng, 39.558219 
26,CHINng,NYCMng, 13.825784 
27,CHINng,SNVAng, 0.236088 
28,CHINng,STTLng, 2.677520 
29,CHINng,WASHng, 22.377392 
30,DNVRng,ATLAM5, 0.272837 
31,DNVRng,ATLAng, 2.719579 
32,DNVRng,CHINng, 50.303552 
33,DNVRng,HSTNng, 14.476587 
34,DNVRng,IPLSng, 23.391608 
35,DNVRng,KSCYng, 19.519120 
36,DNVRng,LOSAng, 7.921235 
37,DNVRng,NYCMng, 12.875355 
38,DNVRng,SNVAng, 5.320811 
39,DNVRng,STTLng, 7.285635 
40,DNVRng,WASHng, 32.981365 
41,HSTNng,ATLAM5, 3.068277 
42,HSTNng,ATLAng, 0.870360 
43,HSTNng,CHINng, 5.511320 
44,HSTNng,DNVRng, 1.215981 
45,HSTNng,IPLSng, 0.916195 
46,HSTNng,KSCYng, 0.748704 
47,HSTNng,LOSAng, 6.246896 
48,HSTNng,NYCMng, 2.208453 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.811403 
51,HSTNng,WASHng, 6.331685 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.812789 
54,IPLSng,CHINng, 22.262000 
55,IPLSng,DNVRng, 5.023688 
56,IPLSng,HSTNng, 22.234608 
57,IPLSng,KSCYng, 1.484979 
58,IPLSng,LOSAng, 7.836144 
59,IPLSng,NYCMng, 10.303653 
60,IPLSng,SNVAng, 0.059035 
61,IPLSng,STTLng, 14.180187 
62,IPLSng,WASHng, 12.472453 
63,KSCYng,ATLAM5, 0.153531 
64,KSCYng,ATLAng, 1.530392 
65,KSCYng,CHINng, 8.711627 
66,KSCYng,DNVRng, 8.081549 
67,KSCYng,HSTNng, 2.968365 
68,KSCYng,IPLSng, 8.350899 
69,KSCYng,LOSAng, 2.816325 
70,KSCYng,NYCMng, 0.609899 
71,KSCYng,SNVAng, 1.823296 
72,KSCYng,STTLng, 2.231949 
73,KSCYng,WASHng, 10.079704 
74,LOSAng,ATLAM5, 0.517597 
75,LOSAng,ATLAng, 18.966629 
76,LOSAng,CHINng, 54.496955 
77,LOSAng,DNVRng, 6.751309 
78,LOSAng,HSTNng, 2.152707 
79,LOSAng,IPLSng, 3.936285 
80,LOSAng,KSCYng, 9.950869 
81,LOSAng,NYCMng, 31.359579 
82,LOSAng,SNVAng, 7.576672 
83,LOSAng,STTLng, 30.596107 
84,LOSAng,WASHng, 10.859589 
85,NYCMng,ATLAM5, 0.262683 
86,NYCMng,ATLAng, 12.187373 
87,NYCMng,CHINng, 14.848675 
88,NYCMng,DNVRng, 25.992101 
89,NYCMng,HSTNng, 3.183312 
90,NYCMng,IPLSng, 23.651312 
91,NYCMng,KSCYng, 2.685413 
92,NYCMng,LOSAng, 69.850093 
93,NYCMng,SNVAng, 0.459117 
94,NYCMng,STTLng, 11.016424 
95,NYCMng,WASHng, 35.607075 
96,SNVAng,ATLAng, 0.225440 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.867803 
99,SNVAng,HSTNng, 0.064192 
100,SNVAng,IPLSng, 0.153469 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 23.243299 
103,SNVAng,NYCMng, 0.232579 
104,SNVAng,STTLng, 29.066947 
105,STTLng,ATLAM5, 0.150363 
106,STTLng,ATLAng, 7.291179 
107,STTLng,CHINng, 31.695795 
108,STTLng,DNVRng, 1.705048 
109,STTLng,HSTNng, 2.482992 
110,STTLng,IPLSng, 8.418259 
111,STTLng,KSCYng, 3.400864 
112,STTLng,LOSAng, 14.703227 
113,STTLng,NYCMng, 11.976755 
114,STTLng,SNVAng, 2.224475 
115,STTLng,WASHng, 2.385171 
116,WASHng,ATLAM5, 0.250517 
117,WASHng,ATLAng, 62.143259 
118,WASHng,CHINng, 42.922512 
119,WASHng,DNVRng, 67.984933 
120,WASHng,HSTNng, 59.007304 
121,WASHng,IPLSng, 33.982232 
122,WASHng,KSCYng, 8.729027 
123,WASHng,LOSAng, 37.847811 
124,WASHng,NYCMng, 123.735539 
125,WASHng,SNVAng, 2.831760 
126,WASHng,STTLng, 25.050192 
