,source,destion,20040613-2325
0,ATLAM5,ATLAng, 0.089440 
1,ATLAM5,CHINng, 0.088512 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133376 
4,ATLAM5,IPLSng, 0.206496 
5,ATLAM5,KSCYng, 1.555544 
6,ATLAM5,LOSAng, 0.175400 
7,ATLAM5,NYCMng, 0.261621 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.929256 
10,ATLAng,ATLAM5, 0.145749 
11,ATLAng,CHINng, 13.153749 
12,ATLAng,DNVRng, 9.597192 
13,ATLAng,HSTNng, 24.046195 
14,ATLAng,IPLSng, 15.052709 
15,ATLAng,KSCYng, 3.173643 
16,ATLAng,LOSAng, 27.489355 
17,ATLAng,NYCMng, 13.343635 
18,ATLAng,SNVAng, 0.053333 
19,ATLAng,STTLng, 5.794296 
20,ATLAng,WASHng, 24.994400 
21,CHINng,ATLAM5, 0.344008 
22,CHINng,ATLAng, 6.802963 
23,CHINng,DNVRng, 22.852365 
24,CHINng,HSTNng, 6.716301 
25,CHINng,IPLSng, 20.919579 
26,CHINng,KSCYng, 9.308099 
27,CHINng,LOSAng, 62.249397 
28,CHINng,NYCMng, 3.880501 
29,CHINng,SNVAng, 0.571944 
30,CHINng,STTLng, 3.330691 
31,CHINng,WASHng, 24.279509 
32,DNVRng,ATLAM5, 0.102880 
33,DNVRng,ATLAng, 2.283563 
34,DNVRng,CHINng, 43.736843 
35,DNVRng,HSTNng, 13.495952 
36,DNVRng,IPLSng, 37.763461 
37,DNVRng,KSCYng, 13.066181 
38,DNVRng,LOSAng, 7.810941 
39,DNVRng,NYCMng, 12.476445 
40,DNVRng,SNVAng, 3.247144 
41,DNVRng,STTLng, 13.701032 
42,DNVRng,WASHng, 41.136400 
43,HSTNng,ATLAM5, 4.885763 
44,HSTNng,ATLAng, 3.232715 
45,HSTNng,CHINng, 11.667563 
46,HSTNng,DNVRng, 4.692864 
47,HSTNng,IPLSng, 0.777397 
48,HSTNng,KSCYng, 1.080557 
49,HSTNng,LOSAng, 4.799603 
50,HSTNng,NYCMng, 1.215277 
51,HSTNng,STTLng, 0.925645 
52,HSTNng,WASHng, 7.303419 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.112237 
55,IPLSng,CHINng, 64.143467 
56,IPLSng,DNVRng, 7.093837 
57,IPLSng,HSTNng, 2.637965 
58,IPLSng,KSCYng, 2.021611 
59,IPLSng,LOSAng, 19.621955 
60,IPLSng,NYCMng, 26.859501 
61,IPLSng,SNVAng, 0.057013 
62,IPLSng,STTLng, 3.984053 
63,IPLSng,WASHng, 16.597115 
64,KSCYng,ATLAM5, 0.378549 
65,KSCYng,ATLAng, 1.177728 
66,KSCYng,CHINng, 15.521029 
67,KSCYng,DNVRng, 8.536744 
68,KSCYng,HSTNng, 6.167003 
69,KSCYng,IPLSng, 14.760061 
70,KSCYng,LOSAng, 5.191189 
71,KSCYng,NYCMng, 2.404688 
72,KSCYng,SNVAng, 2.139285 
73,KSCYng,STTLng, 3.058136 
74,KSCYng,WASHng, 11.027411 
75,LOSAng,ATLAM5, 0.290827 
76,LOSAng,ATLAng, 11.067381 
77,LOSAng,CHINng, 74.808592 
78,LOSAng,DNVRng, 12.336051 
79,LOSAng,HSTNng, 16.113477 
80,LOSAng,IPLSng, 31.209272 
81,LOSAng,KSCYng, 4.020520 
82,LOSAng,NYCMng, 34.233128 
83,LOSAng,SNVAng, 12.537685 
84,LOSAng,STTLng, 30.466768 
85,LOSAng,WASHng, 32.605352 
86,NYCMng,ATLAM5, 0.365760 
87,NYCMng,ATLAng, 27.292245 
88,NYCMng,CHINng, 27.776411 
89,NYCMng,DNVRng, 28.209403 
90,NYCMng,HSTNng, 8.740061 
91,NYCMng,IPLSng, 34.396488 
92,NYCMng,KSCYng, 11.592507 
93,NYCMng,LOSAng, 62.424525 
94,NYCMng,SNVAng, 0.291627 
95,NYCMng,STTLng, 20.256808 
96,NYCMng,WASHng, 45.216168 
97,SNVAng,ATLAng, 0.332653 
98,SNVAng,CHINng, 0.296269 
99,SNVAng,DNVRng, 20.449445 
100,SNVAng,HSTNng, 0.042475 
101,SNVAng,IPLSng, 0.284832 
102,SNVAng,KSCYng, 0.084995 
103,SNVAng,LOSAng, 20.671051 
104,SNVAng,NYCMng, 0.255685 
105,SNVAng,STTLng, 31.507213 
106,STTLng,ATLAM5, 0.194688 
107,STTLng,ATLAng, 9.399781 
108,STTLng,CHINng, 12.124739 
109,STTLng,DNVRng, 3.297763 
110,STTLng,HSTNng, 4.034043 
111,STTLng,IPLSng, 7.488539 
112,STTLng,KSCYng, 3.909456 
113,STTLng,LOSAng, 39.450392 
114,STTLng,NYCMng, 8.689811 
115,STTLng,SNVAng, 4.774005 
116,STTLng,WASHng, 8.333992 
117,WASHng,ATLAM5, 0.106667 
118,WASHng,ATLAng, 128.537640 
119,WASHng,CHINng, 39.263725 
120,WASHng,DNVRng, 49.329147 
121,WASHng,HSTNng, 23.998579 
122,WASHng,IPLSng, 32.653672 
123,WASHng,KSCYng, 12.473355 
124,WASHng,LOSAng, 30.649811 
125,WASHng,NYCMng, 109.393459 
126,WASHng,SNVAng, 0.610995 
127,WASHng,STTLng, 26.494347 
