,source,destion,20040403-1915
0,ATLAM5,ATLAng, 0.392096 
1,ATLAM5,CHINng, 0.460560 
2,ATLAM5,HSTNng, 0.266088 
3,ATLAM5,IPLSng, 0.148923 
4,ATLAM5,NYCMng, 0.900883 
5,ATLAM5,WASHng, 1.383587 
6,ATLAng,CHINng, 19.446128 
7,ATLAng,HSTNng, 3.153877 
8,ATLAng,IPLSng, 33.196075 
9,ATLAng,KSCYng, 0.027941 
10,ATLAng,LOSAng, 0.155363 
11,ATLAng,NYCMng, 84.916163 
12,ATLAng,SNVAng, 0.054651 
13,ATLAng,WASHng, 41.346339 
14,CHINng,ATLAng, 22.062003 
15,CHINng,HSTNng, 14.660045 
16,CHINng,IPLSng, 70.827861 
17,CHINng,KSCYng, 0.067539 
18,CHINng,LOSAng, 0.026667 
19,CHINng,NYCMng, 192.431459 
20,CHINng,SNVAng, 0.053333 
21,CHINng,STTLng, 0.026667 
22,CHINng,WASHng, 36.535869 
23,DNVRng,ATLAng, 30.743957 
24,DNVRng,CHINng, 28.546133 
25,DNVRng,HSTNng, 35.898733 
26,DNVRng,IPLSng, 27.092875 
27,DNVRng,KSCYng, 9.595837 
28,DNVRng,NYCMng, 42.974504 
29,DNVRng,SNVAng, 7.873701 
30,DNVRng,STTLng, 1.603363 
31,DNVRng,WASHng, 39.581627 
32,HSTNng,ATLAng, 33.709331 
33,HSTNng,CHINng, 0.473661 
34,HSTNng,DNVRng, 0.145515 
35,HSTNng,IPLSng, 0.053333 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 7.298131 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,WASHng, 76.173293 
40,IPLSng,ATLAng, 29.088837 
41,IPLSng,CHINng, 77.928675 
42,IPLSng,HSTNng, 10.249824 
43,IPLSng,KSCYng, 19.688064 
44,IPLSng,NYCMng, 171.167040 
45,IPLSng,SNVAng, 0.201643 
46,IPLSng,STTLng, 0.053333 
47,IPLSng,WASHng, 36.979739 
48,KSCYng,ATLAng, 7.317069 
49,KSCYng,CHINng, 16.164307 
50,KSCYng,DNVRng, 6.517320 
51,KSCYng,HSTNng, 8.513883 
52,KSCYng,IPLSng, 22.440077 
53,KSCYng,LOSAng, 0.032520 
54,KSCYng,NYCMng, 20.821651 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,WASHng, 14.238363 
57,LOSAng,ATLAng, 28.870891 
58,LOSAng,CHINng, 2.807525 
59,LOSAng,DNVRng, 13.418197 
60,LOSAng,HSTNng, 136.015291 
61,LOSAng,IPLSng, 0.306965 
62,LOSAng,KSCYng, 0.133333 
63,LOSAng,NYCMng, 106.690557 
64,LOSAng,SNVAng, 8.158915 
65,LOSAng,STTLng, 26.965915 
66,LOSAng,WASHng, 67.890208 
67,NYCMng,ATLAng, 42.958752 
68,NYCMng,CHINng, 3.392520 
69,NYCMng,HSTNng, 37.623077 
70,NYCMng,IPLSng, 0.294189 
71,NYCMng,KSCYng, 0.286152 
72,NYCMng,LOSAng, 0.717101 
73,NYCMng,SNVAng, 0.030051 
74,NYCMng,STTLng, 0.053333 
75,NYCMng,WASHng, 170.118675 
76,SNVAng,ATLAng, 2.421923 
77,SNVAng,DNVRng, 2.232357 
78,SNVAng,HSTNng, 4.322707 
79,SNVAng,KSCYng, 0.492624 
80,SNVAng,LOSAng, 34.933421 
81,SNVAng,NYCMng, 8.723571 
82,SNVAng,STTLng, 49.034984 
83,SNVAng,WASHng, 0.407984 
84,STTLng,ATLAng, 8.520360 
85,STTLng,CHINng, 0.616517 
86,STTLng,DNVRng, 5.534069 
87,STTLng,HSTNng, 29.925589 
88,STTLng,IPLSng, 0.233912 
89,STTLng,KSCYng, 4.939805 
90,STTLng,LOSAng, 16.867973 
91,STTLng,NYCMng, 46.741800 
92,STTLng,SNVAng, 4.123459 
93,STTLng,WASHng, 31.909237 
94,WASHng,ATLAng, 123.714867 
95,WASHng,CHINng, 0.456576 
96,WASHng,HSTNng, 75.208808 
97,WASHng,IPLSng, 0.410643 
98,WASHng,KSCYng, 0.432464 
99,WASHng,NYCMng, 508.284027 
100,WASHng,SNVAng, 0.111963 
101,WASHng,STTLng, 0.026667 
