,source,destion,20040803-2220
0,ATLAM5,ATLAng, 1.602560 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.152568 
3,ATLAM5,HSTNng, 0.146787 
4,ATLAM5,IPLSng, 0.245912 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.107203 
7,ATLAM5,NYCMng, 0.203808 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.106421 
10,ATLAM5,WASHng, 0.566795 
11,ATLAng,ATLAM5, 3.986264 
12,ATLAng,CHINng, 9.918712 
13,ATLAng,DNVRng, 31.242059 
14,ATLAng,HSTNng, 44.060173 
15,ATLAng,IPLSng, 19.227592 
16,ATLAng,KSCYng, 2.474112 
17,ATLAng,LOSAng, 23.792855 
18,ATLAng,NYCMng, 9.259432 
19,ATLAng,SNVAng, 2.700396 
20,ATLAng,STTLng, 4.688117 
21,ATLAng,WASHng, 40.640629 
22,CHINng,ATLAM5, 0.408027 
23,CHINng,ATLAng, 15.690664 
24,CHINng,DNVRng, 16.087856 
25,CHINng,HSTNng, 10.637480 
26,CHINng,IPLSng, 42.566467 
27,CHINng,KSCYng, 6.795872 
28,CHINng,LOSAng, 36.021069 
29,CHINng,NYCMng, 10.244728 
30,CHINng,SNVAng, 2.148973 
31,CHINng,STTLng, 7.719739 
32,CHINng,WASHng, 25.136757 
33,DNVRng,ATLAM5, 0.208808 
34,DNVRng,ATLAng, 11.046611 
35,DNVRng,CHINng, 60.429749 
36,DNVRng,HSTNng, 23.086000 
37,DNVRng,IPLSng, 26.170408 
38,DNVRng,KSCYng, 21.567024 
39,DNVRng,LOSAng, 22.935045 
40,DNVRng,NYCMng, 20.540669 
41,DNVRng,SNVAng, 14.870520 
42,DNVRng,STTLng, 16.715987 
43,DNVRng,WASHng, 57.006219 
44,HSTNng,ATLAM5, 1.274267 
45,HSTNng,ATLAng, 10.483264 
46,HSTNng,CHINng, 13.118397 
47,HSTNng,DNVRng, 3.252304 
48,HSTNng,IPLSng, 3.672624 
49,HSTNng,KSCYng, 3.628037 
50,HSTNng,LOSAng, 8.141845 
51,HSTNng,NYCMng, 3.044712 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 0.896909 
54,HSTNng,WASHng, 1.582421 
55,IPLSng,ATLAM5, 2.658259 
56,IPLSng,ATLAng, 14.853928 
57,IPLSng,CHINng, 59.786344 
58,IPLSng,DNVRng, 11.946067 
59,IPLSng,HSTNng, 5.409875 
60,IPLSng,KSCYng, 3.546613 
61,IPLSng,LOSAng, 15.410352 
62,IPLSng,NYCMng, 15.214216 
63,IPLSng,SNVAng, 7.510352 
64,IPLSng,STTLng, 7.208736 
65,IPLSng,WASHng, 34.508243 
66,KSCYng,ATLAM5, 0.062667 
67,KSCYng,ATLAng, 3.171445 
68,KSCYng,CHINng, 11.042171 
69,KSCYng,DNVRng, 21.576563 
70,KSCYng,HSTNng, 4.816179 
71,KSCYng,IPLSng, 13.514051 
72,KSCYng,LOSAng, 5.677771 
73,KSCYng,NYCMng, 2.564296 
74,KSCYng,SNVAng, 3.277400 
75,KSCYng,STTLng, 13.128648 
76,KSCYng,WASHng, 17.345312 
77,LOSAng,ATLAM5, 0.203477 
78,LOSAng,ATLAng, 54.452925 
79,LOSAng,CHINng, 59.540765 
80,LOSAng,DNVRng, 18.834720 
81,LOSAng,HSTNng, 11.512179 
82,LOSAng,IPLSng, 30.975669 
83,LOSAng,KSCYng, 4.060061 
84,LOSAng,NYCMng, 32.304261 
85,LOSAng,SNVAng, 33.758955 
86,LOSAng,STTLng, 37.237496 
87,LOSAng,WASHng, 90.225835 
88,NYCMng,ATLAM5, 0.806997 
89,NYCMng,ATLAng, 31.804813 
90,NYCMng,CHINng, 22.759475 
91,NYCMng,DNVRng, 34.367928 
92,NYCMng,HSTNng, 20.460357 
93,NYCMng,IPLSng, 34.817821 
94,NYCMng,KSCYng, 8.834592 
95,NYCMng,LOSAng, 84.063019 
96,NYCMng,SNVAng, 4.424648 
97,NYCMng,STTLng, 16.531685 
98,NYCMng,WASHng, 60.885827 
99,SNVAng,ATLAng, 0.668448 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 17.167904 
102,SNVAng,HSTNng, 0.361696 
103,SNVAng,IPLSng, 0.453928 
104,SNVAng,LOSAng, 47.604443 
105,SNVAng,NYCMng, 0.159419 
106,SNVAng,STTLng, 42.367547 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.282403 
109,STTLng,ATLAng, 10.805547 
110,STTLng,CHINng, 18.927141 
111,STTLng,DNVRng, 5.654160 
112,STTLng,HSTNng, 2.609931 
113,STTLng,IPLSng, 11.627755 
114,STTLng,KSCYng, 2.549411 
115,STTLng,LOSAng, 16.261109 
116,STTLng,NYCMng, 10.901224 
117,STTLng,SNVAng, 8.356259 
118,STTLng,WASHng, 9.367971 
119,WASHng,ATLAM5, 0.109627 
120,WASHng,ATLAng, 151.348000 
121,WASHng,CHINng, 74.316248 
122,WASHng,DNVRng, 123.683435 
123,WASHng,HSTNng, 20.675736 
124,WASHng,IPLSng, 109.540627 
125,WASHng,KSCYng, 29.577469 
126,WASHng,LOSAng, 129.382560 
127,WASHng,NYCMng, 153.196632 
128,WASHng,SNVAng, 7.882533 
129,WASHng,STTLng, 45.717112 
