,source,destion,20040403-0615
0,ATLAM5,ATLAng, 0.236829 
1,ATLAM5,CHINng, 0.511717 
2,ATLAM5,HSTNng, 0.058909 
3,ATLAM5,IPLSng, 1.151325 
4,ATLAM5,NYCMng, 2.570672 
5,ATLAM5,WASHng, 2.207640 
6,ATLAng,CHINng, 45.613765 
7,ATLAng,HSTNng, 4.298880 
8,ATLAng,IPLSng, 39.047944 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,LOSAng, 0.109237 
11,ATLAng,NYCMng, 58.793141 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 0.130667 
14,ATLAng,WASHng, 51.868296 
15,CHINng,ATLAng, 33.226699 
16,CHINng,HSTNng, 23.729747 
17,CHINng,IPLSng, 68.863200 
18,CHINng,KSCYng, 0.097717 
19,CHINng,LOSAng, 0.133080 
20,CHINng,NYCMng, 196.819155 
21,CHINng,WASHng, 40.017917 
22,DNVRng,ATLAng, 8.144880 
23,DNVRng,CHINng, 41.218819 
24,DNVRng,HSTNng, 36.604395 
25,DNVRng,IPLSng, 27.417075 
26,DNVRng,KSCYng, 18.313691 
27,DNVRng,NYCMng, 34.225544 
28,DNVRng,SNVAng, 13.204965 
29,DNVRng,STTLng, 1.414843 
30,DNVRng,WASHng, 35.564413 
31,HSTNng,ATLAng, 33.807027 
32,HSTNng,CHINng, 0.794517 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.080000 
35,HSTNng,NYCMng, 16.901341 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,WASHng, 119.364304 
38,IPLSng,ATLAng, 21.662520 
39,IPLSng,CHINng, 128.292211 
40,IPLSng,HSTNng, 12.834640 
41,IPLSng,KSCYng, 30.684573 
42,IPLSng,NYCMng, 156.351925 
43,IPLSng,SNVAng, 0.026667 
44,IPLSng,STTLng, 0.027467 
45,IPLSng,WASHng, 27.228787 
46,KSCYng,ATLAng, 4.719691 
47,KSCYng,CHINng, 23.248144 
48,KSCYng,DNVRng, 7.876512 
49,KSCYng,HSTNng, 28.386027 
50,KSCYng,IPLSng, 19.593752 
51,KSCYng,NYCMng, 61.814165 
52,KSCYng,SNVAng, 0.026667 
53,KSCYng,STTLng, 0.026667 
54,KSCYng,WASHng, 13.666680 
55,LOSAng,ATLAng, 25.883843 
56,LOSAng,CHINng, 3.090024 
57,LOSAng,DNVRng, 26.317952 
58,LOSAng,HSTNng, 130.951509 
59,LOSAng,IPLSng, 0.549000 
60,LOSAng,KSCYng, 0.127539 
61,LOSAng,NYCMng, 61.884448 
62,LOSAng,SNVAng, 10.948339 
63,LOSAng,STTLng, 24.200947 
64,LOSAng,WASHng, 96.006336 
65,NYCMng,ATLAng, 51.329837 
66,NYCMng,CHINng, 0.952240 
67,NYCMng,HSTNng, 21.698165 
68,NYCMng,IPLSng, 0.398117 
69,NYCMng,KSCYng, 0.117472 
70,NYCMng,LOSAng, 0.264149 
71,NYCMng,SNVAng, 0.026667 
72,NYCMng,STTLng, 0.142064 
73,NYCMng,WASHng, 111.291408 
74,SNVAng,ATLAng, 1.000192 
75,SNVAng,CHINng, 0.381336 
76,SNVAng,DNVRng, 4.624251 
77,SNVAng,HSTNng, 9.415829 
78,SNVAng,KSCYng, 0.780328 
79,SNVAng,LOSAng, 37.926963 
80,SNVAng,NYCMng, 4.828917 
81,SNVAng,STTLng, 51.533152 
82,SNVAng,WASHng, 1.764792 
83,STTLng,ATLAng, 9.062883 
84,STTLng,CHINng, 0.862187 
85,STTLng,DNVRng, 5.931888 
86,STTLng,HSTNng, 18.658291 
87,STTLng,IPLSng, 0.067651 
88,STTLng,KSCYng, 4.447005 
89,STTLng,LOSAng, 21.216339 
90,STTLng,NYCMng, 47.106189 
91,STTLng,SNVAng, 6.087280 
92,STTLng,WASHng, 31.992928 
93,WASHng,ATLAng, 97.402413 
94,WASHng,CHINng, 0.845787 
95,WASHng,HSTNng, 69.186448 
96,WASHng,IPLSng, 0.193168 
97,WASHng,KSCYng, 0.053333 
98,WASHng,LOSAng, 0.120611 
99,WASHng,NYCMng, 541.933627 
100,WASHng,SNVAng, 0.106931 
101,WASHng,STTLng, 0.106667 
