,source,destion,20040605-1755
0,ATLAM5,ATLAng, 0.142011 
1,ATLAM5,CHINng, 0.205264 
2,ATLAM5,HSTNng, 0.066792 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.614823 
5,ATLAM5,NYCMng, 0.111429 
6,ATLAM5,SNVAng, 0.023185 
7,ATLAM5,STTLng, 0.122315 
8,ATLAM5,WASHng, 0.871667 
9,ATLAng,ATLAM5, 0.604008 
10,ATLAng,CHINng, 8.794923 
11,ATLAng,DNVRng, 4.212640 
12,ATLAng,HSTNng, 32.529061 
13,ATLAng,IPLSng, 12.203720 
14,ATLAng,KSCYng, 2.018749 
15,ATLAng,LOSAng, 37.390555 
16,ATLAng,NYCMng, 4.905739 
17,ATLAng,SNVAng, 0.041323 
18,ATLAng,STTLng, 3.555840 
19,ATLAng,WASHng, 21.544803 
20,CHINng,ATLAM5, 0.587648 
21,CHINng,ATLAng, 24.007667 
22,CHINng,DNVRng, 19.544264 
23,CHINng,HSTNng, 15.665661 
24,CHINng,IPLSng, 53.175115 
25,CHINng,KSCYng, 8.327301 
26,CHINng,LOSAng, 42.201024 
27,CHINng,NYCMng, 6.428648 
28,CHINng,SNVAng, 1.182664 
29,CHINng,STTLng, 13.234368 
30,CHINng,WASHng, 23.738819 
31,DNVRng,ATLAM5, 0.156619 
32,DNVRng,ATLAng, 4.635235 
33,DNVRng,CHINng, 36.966861 
34,DNVRng,HSTNng, 14.187243 
35,DNVRng,IPLSng, 26.101755 
36,DNVRng,KSCYng, 17.954651 
37,DNVRng,LOSAng, 7.216411 
38,DNVRng,NYCMng, 27.283320 
39,DNVRng,SNVAng, 10.154181 
40,DNVRng,STTLng, 21.904872 
41,DNVRng,WASHng, 37.582043 
42,HSTNng,ATLAM5, 3.082989 
43,HSTNng,ATLAng, 13.113504 
44,HSTNng,CHINng, 12.521291 
45,HSTNng,DNVRng, 2.288027 
46,HSTNng,IPLSng, 7.551421 
47,HSTNng,KSCYng, 0.990893 
48,HSTNng,LOSAng, 10.549597 
49,HSTNng,NYCMng, 1.995768 
50,HSTNng,STTLng, 1.682763 
51,HSTNng,WASHng, 10.531200 
52,IPLSng,ATLAM5, 0.169216 
53,IPLSng,ATLAng, 22.605629 
54,IPLSng,CHINng, 60.628813 
55,IPLSng,DNVRng, 9.380109 
56,IPLSng,HSTNng, 1.855627 
57,IPLSng,KSCYng, 4.874883 
58,IPLSng,LOSAng, 39.438664 
59,IPLSng,NYCMng, 25.974803 
60,IPLSng,SNVAng, 0.715000 
61,IPLSng,STTLng, 10.799488 
62,IPLSng,WASHng, 41.902885 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.489712 
65,KSCYng,CHINng, 16.003197 
66,KSCYng,DNVRng, 17.800787 
67,KSCYng,HSTNng, 4.408309 
68,KSCYng,IPLSng, 9.744475 
69,KSCYng,LOSAng, 4.554200 
70,KSCYng,NYCMng, 3.040563 
71,KSCYng,SNVAng, 2.001557 
72,KSCYng,STTLng, 4.377387 
73,KSCYng,WASHng, 7.538597 
74,LOSAng,ATLAM5, 0.219992 
75,LOSAng,ATLAng, 27.147597 
76,LOSAng,CHINng, 86.304533 
77,LOSAng,DNVRng, 7.237864 
78,LOSAng,HSTNng, 7.289283 
79,LOSAng,IPLSng, 26.296880 
80,LOSAng,KSCYng, 6.612389 
81,LOSAng,NYCMng, 46.101600 
82,LOSAng,SNVAng, 12.517421 
83,LOSAng,STTLng, 31.323011 
84,LOSAng,WASHng, 89.621373 
85,NYCMng,ATLAM5, 0.607901 
86,NYCMng,ATLAng, 33.926379 
87,NYCMng,CHINng, 39.899344 
88,NYCMng,DNVRng, 32.674539 
89,NYCMng,HSTNng, 12.968525 
90,NYCMng,IPLSng, 19.331205 
91,NYCMng,KSCYng, 9.067024 
92,NYCMng,LOSAng, 72.947067 
93,NYCMng,SNVAng, 1.102944 
94,NYCMng,STTLng, 14.859285 
95,NYCMng,WASHng, 65.358464 
96,SNVAng,ATLAng, 0.654080 
97,SNVAng,CHINng, 0.445168 
98,SNVAng,DNVRng, 6.866253 
99,SNVAng,HSTNng, 1.038293 
100,SNVAng,IPLSng, 0.300949 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.068464 
103,SNVAng,NYCMng, 0.688149 
104,SNVAng,STTLng, 33.486933 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.207552 
107,STTLng,ATLAng, 11.010912 
108,STTLng,CHINng, 14.383256 
109,STTLng,DNVRng, 3.274789 
110,STTLng,HSTNng, 2.930080 
111,STTLng,IPLSng, 6.316835 
112,STTLng,KSCYng, 2.849861 
113,STTLng,LOSAng, 22.899053 
114,STTLng,NYCMng, 5.991051 
115,STTLng,SNVAng, 5.244317 
116,STTLng,WASHng, 4.622109 
117,WASHng,ATLAM5, 0.959504 
118,WASHng,ATLAng, 101.570821 
119,WASHng,CHINng, 71.515045 
120,WASHng,DNVRng, 55.575997 
121,WASHng,HSTNng, 48.237008 
122,WASHng,IPLSng, 31.017739 
123,WASHng,KSCYng, 14.343779 
124,WASHng,LOSAng, 114.016056 
125,WASHng,NYCMng, 116.157752 
126,WASHng,SNVAng, 1.305965 
127,WASHng,STTLng, 27.020320 
