,source,destion,20040819-2135
0,ATLAM5,ATLAng, 0.056741 
1,ATLAM5,CHINng, 1.454600 
2,ATLAM5,HSTNng, 0.128517 
3,ATLAM5,IPLSng, 0.545693 
4,ATLAM5,KSCYng, 0.052000 
5,ATLAM5,LOSAng, 0.083947 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.066283 
8,ATLAM5,WASHng, 1.190688 
9,ATLAng,ATLAM5, 0.113531 
10,ATLAng,CHINng, 8.692896 
11,ATLAng,DNVRng, 7.495360 
12,ATLAng,HSTNng, 6.297608 
13,ATLAng,IPLSng, 20.884400 
14,ATLAng,KSCYng, 2.210848 
15,ATLAng,LOSAng, 25.862105 
16,ATLAng,NYCMng, 5.879112 
17,ATLAng,SNVAng, 0.255756 
18,ATLAng,STTLng, 4.333997 
19,ATLAng,WASHng, 32.069939 
20,CHINng,ATLAM5, 0.929219 
21,CHINng,ATLAng, 13.133507 
22,CHINng,DNVRng, 6.695304 
23,CHINng,HSTNng, 26.025227 
24,CHINng,IPLSng, 61.386424 
25,CHINng,KSCYng, 10.427821 
26,CHINng,LOSAng, 35.095584 
27,CHINng,NYCMng, 19.707491 
28,CHINng,SNVAng, 7.620200 
29,CHINng,STTLng, 2.839371 
30,CHINng,WASHng, 32.119568 
31,DNVRng,ATLAM5, 0.165920 
32,DNVRng,ATLAng, 6.420240 
33,DNVRng,CHINng, 54.960200 
34,DNVRng,HSTNng, 24.042616 
35,DNVRng,IPLSng, 29.159261 
36,DNVRng,KSCYng, 22.488579 
37,DNVRng,LOSAng, 13.316237 
38,DNVRng,NYCMng, 12.230552 
39,DNVRng,SNVAng, 26.301667 
40,DNVRng,STTLng, 31.378648 
41,DNVRng,WASHng, 45.093080 
42,HSTNng,ATLAM5, 2.872152 
43,HSTNng,ATLAng, 3.062960 
44,HSTNng,CHINng, 8.162163 
45,HSTNng,DNVRng, 1.647864 
46,HSTNng,IPLSng, 3.639029 
47,HSTNng,KSCYng, 14.496467 
48,HSTNng,LOSAng, 6.468045 
49,HSTNng,NYCMng, 1.890763 
50,HSTNng,STTLng, 0.323885 
51,HSTNng,WASHng, 2.354264 
52,IPLSng,ATLAM5, 0.328315 
53,IPLSng,ATLAng, 26.967424 
54,IPLSng,CHINng, 49.092045 
55,IPLSng,DNVRng, 20.332035 
56,IPLSng,HSTNng, 2.732115 
57,IPLSng,KSCYng, 7.031909 
58,IPLSng,LOSAng, 10.363272 
59,IPLSng,NYCMng, 4.676245 
60,IPLSng,SNVAng, 0.312968 
61,IPLSng,STTLng, 2.988520 
62,IPLSng,WASHng, 25.458667 
63,KSCYng,ATLAM5, 0.758061 
64,KSCYng,ATLAng, 6.439181 
65,KSCYng,CHINng, 20.782571 
66,KSCYng,DNVRng, 6.072403 
67,KSCYng,HSTNng, 5.189451 
68,KSCYng,IPLSng, 21.711544 
69,KSCYng,LOSAng, 6.149565 
70,KSCYng,NYCMng, 2.637461 
71,KSCYng,SNVAng, 2.741560 
72,KSCYng,STTLng, 3.247672 
73,KSCYng,WASHng, 19.477259 
74,LOSAng,ATLAM5, 0.863757 
75,LOSAng,ATLAng, 8.114771 
76,LOSAng,CHINng, 47.891613 
77,LOSAng,DNVRng, 8.742629 
78,LOSAng,HSTNng, 4.917920 
79,LOSAng,IPLSng, 8.497741 
80,LOSAng,KSCYng, 5.479557 
81,LOSAng,NYCMng, 26.212376 
82,LOSAng,SNVAng, 21.492349 
83,LOSAng,STTLng, 21.330187 
84,LOSAng,WASHng, 66.710101 
85,NYCMng,ATLAM5, 0.955267 
86,NYCMng,ATLAng, 17.684363 
87,NYCMng,CHINng, 14.476277 
88,NYCMng,DNVRng, 25.766683 
89,NYCMng,HSTNng, 5.552461 
90,NYCMng,IPLSng, 15.879768 
91,NYCMng,KSCYng, 15.017685 
92,NYCMng,LOSAng, 55.159664 
93,NYCMng,SNVAng, 1.973091 
94,NYCMng,STTLng, 7.251419 
95,NYCMng,WASHng, 50.270123 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,DNVRng, 6.975224 
98,SNVAng,IPLSng, 0.129584 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.788645 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 37.322219 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 3.250115 
105,STTLng,ATLAng, 12.379328 
106,STTLng,CHINng, 50.016195 
107,STTLng,DNVRng, 5.323947 
108,STTLng,HSTNng, 0.962917 
109,STTLng,IPLSng, 22.054128 
110,STTLng,KSCYng, 2.885776 
111,STTLng,LOSAng, 12.073448 
112,STTLng,NYCMng, 3.222424 
113,STTLng,SNVAng, 5.167205 
114,STTLng,WASHng, 3.921557 
115,WASHng,ATLAM5, 1.779224 
116,WASHng,ATLAng, 109.489688 
117,WASHng,CHINng, 57.655173 
118,WASHng,DNVRng, 63.772736 
119,WASHng,HSTNng, 30.713963 
120,WASHng,IPLSng, 37.500429 
121,WASHng,KSCYng, 28.364731 
122,WASHng,LOSAng, 71.066267 
123,WASHng,NYCMng, 125.238443 
124,WASHng,SNVAng, 1.919541 
125,WASHng,STTLng, 24.428384 
