,source,destion,20040801-0805
0,ATLAM5,ATLAng, 0.050240 
1,ATLAM5,CHINng, 0.059648 
2,ATLAM5,HSTNng, 0.092157 
3,ATLAM5,NYCMng, 0.053893 
4,ATLAM5,STTLng, 0.058107 
5,ATLAM5,WASHng, 0.239632 
6,ATLAng,ATLAM5, 3.255483 
7,ATLAng,CHINng, 4.921264 
8,ATLAng,DNVRng, 2.259963 
9,ATLAng,HSTNng, 0.804781 
10,ATLAng,IPLSng, 12.760413 
11,ATLAng,KSCYng, 0.253904 
12,ATLAng,LOSAng, 12.442588 
13,ATLAng,NYCMng, 1.604155 
14,ATLAng,SNVAng, 1.474908 
15,ATLAng,STTLng, 3.752813 
16,ATLAng,WASHng, 27.410885 
17,CHINng,ATLAng, 6.463664 
18,CHINng,DNVRng, 5.673453 
19,CHINng,HSTNng, 6.057557 
20,CHINng,IPLSng, 10.533451 
21,CHINng,KSCYng, 18.050949 
22,CHINng,LOSAng, 28.469680 
23,CHINng,NYCMng, 21.786259 
24,CHINng,SNVAng, 2.967125 
25,CHINng,STTLng, 4.317312 
26,CHINng,WASHng, 11.186064 
27,DNVRng,ATLAM5, 0.062880 
28,DNVRng,ATLAng, 3.413411 
29,DNVRng,CHINng, 31.699853 
30,DNVRng,HSTNng, 18.244325 
31,DNVRng,IPLSng, 35.414232 
32,DNVRng,KSCYng, 15.755064 
33,DNVRng,LOSAng, 12.024187 
34,DNVRng,NYCMng, 14.915285 
35,DNVRng,SNVAng, 4.614992 
36,DNVRng,STTLng, 3.575195 
37,DNVRng,WASHng, 44.767747 
38,HSTNng,ATLAM5, 4.655109 
39,HSTNng,ATLAng, 1.226840 
40,HSTNng,CHINng, 5.411373 
41,HSTNng,DNVRng, 1.255048 
42,HSTNng,IPLSng, 4.965371 
43,HSTNng,KSCYng, 1.082909 
44,HSTNng,LOSAng, 1.738093 
45,HSTNng,NYCMng, 1.231315 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.798301 
48,HSTNng,WASHng, 1.701125 
49,IPLSng,ATLAng, 10.685800 
50,IPLSng,CHINng, 19.183016 
51,IPLSng,DNVRng, 5.986352 
52,IPLSng,HSTNng, 2.514957 
53,IPLSng,KSCYng, 1.205971 
54,IPLSng,LOSAng, 10.832723 
55,IPLSng,NYCMng, 5.901352 
56,IPLSng,SNVAng, 7.969163 
57,IPLSng,STTLng, 6.634376 
58,IPLSng,WASHng, 9.072341 
59,KSCYng,ATLAng, 3.801827 
60,KSCYng,CHINng, 6.318845 
61,KSCYng,DNVRng, 13.639485 
62,KSCYng,HSTNng, 13.039781 
63,KSCYng,IPLSng, 10.666627 
64,KSCYng,LOSAng, 3.232667 
65,KSCYng,NYCMng, 1.015840 
66,KSCYng,SNVAng, 2.641965 
67,KSCYng,STTLng, 1.458395 
68,KSCYng,WASHng, 9.530059 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 10.433720 
71,LOSAng,CHINng, 39.750717 
72,LOSAng,DNVRng, 11.729013 
73,LOSAng,HSTNng, 2.222955 
74,LOSAng,IPLSng, 8.492005 
75,LOSAng,KSCYng, 3.679395 
76,LOSAng,NYCMng, 17.994784 
77,LOSAng,SNVAng, 22.419243 
78,LOSAng,STTLng, 20.706864 
79,LOSAng,WASHng, 86.415485 
80,NYCMng,ATLAM5, 0.256517 
81,NYCMng,ATLAng, 7.949581 
82,NYCMng,CHINng, 19.466187 
83,NYCMng,DNVRng, 21.481219 
84,NYCMng,HSTNng, 2.984360 
85,NYCMng,IPLSng, 8.983707 
86,NYCMng,KSCYng, 6.000360 
87,NYCMng,LOSAng, 50.051451 
88,NYCMng,SNVAng, 0.987571 
89,NYCMng,STTLng, 8.097027 
90,NYCMng,WASHng, 29.406739 
91,SNVAng,ATLAng, 0.058731 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.348800 
94,SNVAng,IPLSng, 0.158672 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 31.377221 
97,SNVAng,NYCMng, 0.421344 
98,SNVAng,STTLng, 36.890024 
99,STTLng,ATLAM5, 0.099541 
100,STTLng,ATLAng, 5.388787 
101,STTLng,CHINng, 7.549427 
102,STTLng,DNVRng, 1.804003 
103,STTLng,HSTNng, 0.429096 
104,STTLng,IPLSng, 4.147739 
105,STTLng,KSCYng, 2.609771 
106,STTLng,LOSAng, 8.311520 
107,STTLng,NYCMng, 9.042877 
108,STTLng,SNVAng, 9.455363 
109,STTLng,WASHng, 3.576925 
110,WASHng,ATLAM5, 0.313707 
111,WASHng,ATLAng, 66.265576 
112,WASHng,CHINng, 47.369557 
113,WASHng,DNVRng, 52.190637 
114,WASHng,HSTNng, 27.377448 
115,WASHng,IPLSng, 44.555715 
116,WASHng,KSCYng, 34.095307 
117,WASHng,LOSAng, 114.058755 
118,WASHng,NYCMng, 111.648701 
119,WASHng,SNVAng, 5.655739 
120,WASHng,STTLng, 47.079800 
