,source,destion,20040608-1050
0,ATLAM5,ATLAng, 0.197707 
1,ATLAM5,CHINng, 0.205659 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.211552 
4,ATLAM5,NYCMng, 0.056285 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.582424 
7,ATLAng,ATLAM5, 0.134627 
8,ATLAng,CHINng, 10.016957 
9,ATLAng,DNVRng, 3.881733 
10,ATLAng,HSTNng, 29.967064 
11,ATLAng,IPLSng, 19.834261 
12,ATLAng,KSCYng, 0.406624 
13,ATLAng,LOSAng, 19.943423 
14,ATLAng,NYCMng, 3.942187 
15,ATLAng,SNVAng, 0.044596 
16,ATLAng,STTLng, 3.703981 
17,ATLAng,WASHng, 39.690296 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 10.916379 
20,CHINng,DNVRng, 15.815744 
21,CHINng,HSTNng, 5.727216 
22,CHINng,IPLSng, 10.311995 
23,CHINng,KSCYng, 4.906237 
24,CHINng,LOSAng, 47.956176 
25,CHINng,NYCMng, 5.410765 
26,CHINng,SNVAng, 1.031587 
27,CHINng,STTLng, 5.356771 
28,CHINng,WASHng, 11.763459 
29,DNVRng,ATLAM5, 0.131840 
30,DNVRng,ATLAng, 5.409813 
31,DNVRng,CHINng, 57.480523 
32,DNVRng,HSTNng, 13.206352 
33,DNVRng,IPLSng, 39.582336 
34,DNVRng,KSCYng, 23.108419 
35,DNVRng,LOSAng, 17.366296 
36,DNVRng,NYCMng, 12.945557 
37,DNVRng,SNVAng, 11.554723 
38,DNVRng,STTLng, 12.337728 
39,DNVRng,WASHng, 30.916200 
40,HSTNng,ATLAM5, 0.156821 
41,HSTNng,ATLAng, 7.412808 
42,HSTNng,CHINng, 12.408731 
43,HSTNng,DNVRng, 3.639464 
44,HSTNng,IPLSng, 0.645075 
45,HSTNng,KSCYng, 0.784549 
46,HSTNng,LOSAng, 11.189475 
47,HSTNng,NYCMng, 3.280445 
48,HSTNng,STTLng, 1.094504 
49,HSTNng,WASHng, 1.770048 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 15.075781 
52,IPLSng,CHINng, 73.181808 
53,IPLSng,DNVRng, 11.420267 
54,IPLSng,HSTNng, 2.279069 
55,IPLSng,KSCYng, 1.815459 
56,IPLSng,LOSAng, 60.920917 
57,IPLSng,NYCMng, 25.177120 
58,IPLSng,SNVAng, 1.311800 
59,IPLSng,STTLng, 11.430125 
60,IPLSng,WASHng, 21.302251 
61,KSCYng,ATLAng, 1.967157 
62,KSCYng,CHINng, 25.451149 
63,KSCYng,DNVRng, 8.510123 
64,KSCYng,HSTNng, 8.065925 
65,KSCYng,IPLSng, 8.671277 
66,KSCYng,LOSAng, 6.931883 
67,KSCYng,NYCMng, 1.669531 
68,KSCYng,SNVAng, 0.074845 
69,KSCYng,STTLng, 2.703608 
70,KSCYng,WASHng, 6.774595 
71,LOSAng,ATLAng, 11.633784 
72,LOSAng,CHINng, 137.498288 
73,LOSAng,DNVRng, 5.647928 
74,LOSAng,HSTNng, 3.099373 
75,LOSAng,IPLSng, 37.372315 
76,LOSAng,KSCYng, 1.485995 
77,LOSAng,NYCMng, 42.072824 
78,LOSAng,SNVAng, 8.176589 
79,LOSAng,STTLng, 41.880435 
80,LOSAng,WASHng, 95.615696 
81,NYCMng,ATLAM5, 3.003392 
82,NYCMng,ATLAng, 27.236277 
83,NYCMng,CHINng, 45.393347 
84,NYCMng,DNVRng, 24.864296 
85,NYCMng,HSTNng, 4.752859 
86,NYCMng,IPLSng, 15.646997 
87,NYCMng,KSCYng, 3.679755 
88,NYCMng,LOSAng, 91.742064 
89,NYCMng,SNVAng, 1.414771 
90,NYCMng,STTLng, 29.703979 
91,NYCMng,WASHng, 40.831411 
92,SNVAng,ATLAng, 11.001987 
93,SNVAng,CHINng, 2.302755 
94,SNVAng,DNVRng, 10.688128 
95,SNVAng,HSTNng, 0.027648 
96,SNVAng,IPLSng, 0.342747 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.055461 
99,SNVAng,NYCMng, 8.350965 
100,SNVAng,STTLng, 25.825704 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 6.960728 
103,STTLng,CHINng, 29.258045 
104,STTLng,DNVRng, 2.578171 
105,STTLng,HSTNng, 4.482528 
106,STTLng,IPLSng, 4.731197 
107,STTLng,KSCYng, 1.614528 
108,STTLng,LOSAng, 18.775739 
109,STTLng,NYCMng, 9.225323 
110,STTLng,SNVAng, 2.523077 
111,STTLng,WASHng, 5.405299 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 110.042317 
114,WASHng,CHINng, 77.914669 
115,WASHng,DNVRng, 49.974771 
116,WASHng,HSTNng, 39.857581 
117,WASHng,IPLSng, 25.887069 
118,WASHng,KSCYng, 11.564933 
119,WASHng,LOSAng, 125.805856 
120,WASHng,NYCMng, 112.295915 
121,WASHng,SNVAng, 6.393872 
122,WASHng,STTLng, 23.025213 
