,source,destion,20040606-1545
0,ATLAM5,ATLAng, 0.062667 
1,ATLAM5,CHINng, 0.535509 
2,ATLAM5,HSTNng, 0.070811 
3,ATLAM5,KSCYng, 0.168853 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.108117 
6,ATLAM5,WASHng, 0.963528 
7,ATLAng,CHINng, 6.004659 
8,ATLAng,DNVRng, 3.739987 
9,ATLAng,HSTNng, 0.809336 
10,ATLAng,IPLSng, 20.526765 
11,ATLAng,KSCYng, 2.380987 
12,ATLAng,LOSAng, 12.776469 
13,ATLAng,NYCMng, 4.571517 
14,ATLAng,STTLng, 3.419757 
15,ATLAng,WASHng, 29.978661 
16,CHINng,ATLAM5, 0.252995 
17,CHINng,ATLAng, 14.372981 
18,CHINng,DNVRng, 12.881056 
19,CHINng,HSTNng, 24.565192 
20,CHINng,IPLSng, 48.362456 
21,CHINng,KSCYng, 7.805051 
22,CHINng,LOSAng, 42.976235 
23,CHINng,NYCMng, 7.921741 
24,CHINng,SNVAng, 0.147856 
25,CHINng,STTLng, 3.663507 
26,CHINng,WASHng, 11.171931 
27,DNVRng,ATLAM5, 0.176000 
28,DNVRng,ATLAng, 5.231701 
29,DNVRng,CHINng, 36.044267 
30,DNVRng,HSTNng, 16.955997 
31,DNVRng,IPLSng, 25.917451 
32,DNVRng,KSCYng, 22.938688 
33,DNVRng,LOSAng, 7.692357 
34,DNVRng,NYCMng, 23.401277 
35,DNVRng,SNVAng, 6.813552 
36,DNVRng,STTLng, 15.515723 
37,DNVRng,WASHng, 41.436997 
38,HSTNng,ATLAM5, 3.898880 
39,HSTNng,ATLAng, 2.572213 
40,HSTNng,CHINng, 12.868400 
41,HSTNng,DNVRng, 0.714544 
42,HSTNng,IPLSng, 1.476147 
43,HSTNng,KSCYng, 2.457563 
44,HSTNng,LOSAng, 8.532512 
45,HSTNng,NYCMng, 1.303469 
46,HSTNng,SNVAng, 2.945861 
47,HSTNng,STTLng, 0.389227 
48,HSTNng,WASHng, 2.958688 
49,IPLSng,ATLAM5, 0.271299 
50,IPLSng,ATLAng, 16.677504 
51,IPLSng,CHINng, 32.157504 
52,IPLSng,DNVRng, 2.265853 
53,IPLSng,HSTNng, 2.004048 
54,IPLSng,KSCYng, 3.689200 
55,IPLSng,LOSAng, 19.509848 
56,IPLSng,NYCMng, 27.914483 
57,IPLSng,SNVAng, 0.122205 
58,IPLSng,STTLng, 7.155888 
59,IPLSng,WASHng, 15.487744 
60,KSCYng,ATLAng, 2.476213 
61,KSCYng,CHINng, 14.095688 
62,KSCYng,DNVRng, 6.368829 
63,KSCYng,HSTNng, 4.235925 
64,KSCYng,IPLSng, 9.497728 
65,KSCYng,LOSAng, 5.071379 
66,KSCYng,NYCMng, 5.617933 
67,KSCYng,STTLng, 3.789613 
68,KSCYng,WASHng, 7.528632 
69,LOSAng,ATLAM5, 0.078723 
70,LOSAng,ATLAng, 31.123997 
71,LOSAng,CHINng, 64.335584 
72,LOSAng,DNVRng, 45.238872 
73,LOSAng,HSTNng, 38.139608 
74,LOSAng,IPLSng, 18.259387 
75,LOSAng,KSCYng, 4.656659 
76,LOSAng,NYCMng, 35.819480 
77,LOSAng,SNVAng, 12.776528 
78,LOSAng,STTLng, 27.415139 
79,LOSAng,WASHng, 80.982520 
80,NYCMng,ATLAM5, 0.817813 
81,NYCMng,ATLAng, 30.883069 
82,NYCMng,CHINng, 37.149643 
83,NYCMng,DNVRng, 21.627723 
84,NYCMng,HSTNng, 12.650600 
85,NYCMng,IPLSng, 25.370064 
86,NYCMng,KSCYng, 7.640875 
87,NYCMng,LOSAng, 45.950661 
88,NYCMng,SNVAng, 1.766371 
89,NYCMng,STTLng, 14.146293 
90,NYCMng,WASHng, 78.644464 
91,SNVAng,ATLAng, 0.214803 
92,SNVAng,CHINng, 0.574091 
93,SNVAng,DNVRng, 8.490685 
94,SNVAng,HSTNng, 0.053248 
95,SNVAng,IPLSng, 0.265053 
96,SNVAng,KSCYng, 0.064896 
97,SNVAng,LOSAng, 30.945307 
98,SNVAng,NYCMng, 0.165717 
99,SNVAng,STTLng, 29.432125 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 9.560821 
102,STTLng,CHINng, 13.303637 
103,STTLng,DNVRng, 0.986571 
104,STTLng,HSTNng, 1.168131 
105,STTLng,IPLSng, 9.845624 
106,STTLng,KSCYng, 1.675008 
107,STTLng,LOSAng, 45.082405 
108,STTLng,NYCMng, 5.946125 
109,STTLng,SNVAng, 8.075267 
110,STTLng,WASHng, 5.146035 
111,WASHng,ATLAM5, 0.113389 
112,WASHng,ATLAng, 117.578568 
113,WASHng,CHINng, 50.887293 
114,WASHng,DNVRng, 50.224435 
115,WASHng,HSTNng, 7.398883 
116,WASHng,IPLSng, 39.656635 
117,WASHng,KSCYng, 13.366755 
118,WASHng,LOSAng, 90.898797 
119,WASHng,NYCMng, 142.023715 
120,WASHng,SNVAng, 0.471997 
121,WASHng,STTLng, 27.003301 
