,source,destion,20040306-1640
0,ATLAM5,ATLAng, 0.194843 
1,ATLAM5,CHINng, 1.464152 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.546904 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.076467 
6,ATLAM5,LOSAng, 0.197013 
7,ATLAM5,NYCMng, 0.202427 
8,ATLAM5,WASHng, 1.823253 
9,ATLAng,ATLAM5, 1.559984 
10,ATLAng,CHINng, 14.178941 
11,ATLAng,DNVRng, 1.928757 
12,ATLAng,HSTNng, 2.584395 
13,ATLAng,IPLSng, 2.846989 
14,ATLAng,KSCYng, 1.426704 
15,ATLAng,LOSAng, 3.176592 
16,ATLAng,NYCMng, 4.593328 
17,ATLAng,SNVAng, 0.367904 
18,ATLAng,STTLng, 4.412453 
19,ATLAng,WASHng, 40.679821 
20,CHINng,ATLAM5, 0.585243 
21,CHINng,ATLAng, 7.683803 
22,CHINng,DNVRng, 13.480763 
23,CHINng,HSTNng, 7.724037 
24,CHINng,IPLSng, 12.534133 
25,CHINng,KSCYng, 4.307536 
26,CHINng,LOSAng, 16.564357 
27,CHINng,NYCMng, 2.389869 
28,CHINng,SNVAng, 1.260048 
29,CHINng,STTLng, 4.453813 
30,CHINng,WASHng, 7.080939 
31,DNVRng,ATLAM5, 0.106667 
32,DNVRng,ATLAng, 3.141952 
33,DNVRng,CHINng, 47.252451 
34,DNVRng,HSTNng, 12.020784 
35,DNVRng,IPLSng, 23.784901 
36,DNVRng,KSCYng, 18.750139 
37,DNVRng,LOSAng, 7.369011 
38,DNVRng,NYCMng, 25.994155 
39,DNVRng,SNVAng, 12.244880 
40,DNVRng,STTLng, 14.243891 
41,DNVRng,WASHng, 49.683325 
42,HSTNng,ATLAM5, 3.271496 
43,HSTNng,ATLAng, 3.992501 
44,HSTNng,CHINng, 24.104227 
45,HSTNng,DNVRng, 1.431613 
46,HSTNng,IPLSng, 2.207173 
47,HSTNng,KSCYng, 1.719141 
48,HSTNng,LOSAng, 184.968203 
49,HSTNng,NYCMng, 5.306016 
50,HSTNng,SNVAng, 1.430901 
51,HSTNng,STTLng, 3.737733 
52,HSTNng,WASHng, 4.988181 
53,IPLSng,ATLAM5, 0.376808 
54,IPLSng,ATLAng, 6.341096 
55,IPLSng,CHINng, 74.132643 
56,IPLSng,DNVRng, 14.267163 
57,IPLSng,HSTNng, 2.067952 
58,IPLSng,KSCYng, 5.905216 
59,IPLSng,LOSAng, 9.807376 
60,IPLSng,NYCMng, 31.915387 
61,IPLSng,SNVAng, 0.928408 
62,IPLSng,STTLng, 9.992979 
63,IPLSng,WASHng, 26.529107 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.262931 
66,KSCYng,CHINng, 25.502072 
67,KSCYng,DNVRng, 10.077565 
68,KSCYng,HSTNng, 2.415944 
69,KSCYng,IPLSng, 8.469536 
70,KSCYng,LOSAng, 1.765021 
71,KSCYng,NYCMng, 4.685043 
72,KSCYng,SNVAng, 0.548629 
73,KSCYng,STTLng, 2.576555 
74,KSCYng,WASHng, 15.832459 
75,LOSAng,ATLAM5, 0.037315 
76,LOSAng,ATLAng, 8.658923 
77,LOSAng,CHINng, 70.640101 
78,LOSAng,DNVRng, 6.465872 
79,LOSAng,HSTNng, 9.156053 
80,LOSAng,IPLSng, 23.053557 
81,LOSAng,KSCYng, 6.985763 
82,LOSAng,NYCMng, 39.539709 
83,LOSAng,SNVAng, 5.962461 
84,LOSAng,STTLng, 12.475483 
85,LOSAng,WASHng, 43.020021 
86,NYCMng,ATLAM5, 1.054373 
87,NYCMng,ATLAng, 18.968259 
88,NYCMng,CHINng, 63.501955 
89,NYCMng,DNVRng, 27.183317 
90,NYCMng,HSTNng, 15.279525 
91,NYCMng,IPLSng, 45.801893 
92,NYCMng,KSCYng, 14.512645 
93,NYCMng,LOSAng, 29.375965 
94,NYCMng,SNVAng, 5.210048 
95,NYCMng,STTLng, 21.615003 
96,NYCMng,WASHng, 59.343675 
97,SNVAng,ATLAng, 0.809664 
98,SNVAng,CHINng, 3.563179 
99,SNVAng,DNVRng, 4.620437 
100,SNVAng,HSTNng, 0.311093 
101,SNVAng,IPLSng, 1.404773 
102,SNVAng,KSCYng, 0.538189 
103,SNVAng,LOSAng, 39.157875 
104,SNVAng,NYCMng, 0.690024 
105,SNVAng,STTLng, 54.650029 
106,SNVAng,WASHng, 0.553603 
107,STTLng,ATLAM5, 0.110923 
108,STTLng,ATLAng, 6.473339 
109,STTLng,CHINng, 62.215411 
110,STTLng,DNVRng, 2.768144 
111,STTLng,HSTNng, 3.096187 
112,STTLng,IPLSng, 10.525059 
113,STTLng,KSCYng, 5.969379 
114,STTLng,LOSAng, 16.005493 
115,STTLng,NYCMng, 16.478600 
116,STTLng,SNVAng, 8.865869 
117,STTLng,WASHng, 10.597992 
118,WASHng,ATLAM5, 1.104949 
119,WASHng,ATLAng, 97.046699 
120,WASHng,CHINng, 86.153987 
121,WASHng,DNVRng, 46.142232 
122,WASHng,HSTNng, 27.790451 
123,WASHng,IPLSng, 33.053107 
124,WASHng,KSCYng, 26.024248 
125,WASHng,LOSAng, 54.400685 
126,WASHng,NYCMng, 175.564539 
127,WASHng,SNVAng, 1.593035 
128,WASHng,STTLng, 19.566989 
