,source,destion,20040614-0925
0,ATLAM5,CHINng, 0.111501 
1,ATLAM5,HSTNng, 0.125429 
2,ATLAM5,KSCYng, 0.158235 
3,ATLAM5,LOSAng, 0.071563 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.193755 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 8.798435 
8,ATLAng,DNVRng, 12.076947 
9,ATLAng,HSTNng, 0.333277 
10,ATLAng,IPLSng, 12.268013 
11,ATLAng,KSCYng, 0.420872 
12,ATLAng,LOSAng, 15.107731 
13,ATLAng,NYCMng, 3.650917 
14,ATLAng,SNVAng, 1.154669 
15,ATLAng,STTLng, 3.834344 
16,ATLAng,WASHng, 39.526675 
17,CHINng,ATLAM5, 0.214053 
18,CHINng,ATLAng, 2.385901 
19,CHINng,DNVRng, 21.990760 
20,CHINng,HSTNng, 7.070184 
21,CHINng,IPLSng, 10.474491 
22,CHINng,KSCYng, 14.779376 
23,CHINng,LOSAng, 66.956331 
24,CHINng,NYCMng, 4.028571 
25,CHINng,SNVAng, 0.142493 
26,CHINng,STTLng, 7.222832 
27,CHINng,WASHng, 15.066171 
28,DNVRng,ATLAM5, 0.069163 
29,DNVRng,ATLAng, 0.852872 
30,DNVRng,CHINng, 54.851208 
31,DNVRng,HSTNng, 11.955859 
32,DNVRng,IPLSng, 39.427499 
33,DNVRng,KSCYng, 14.268469 
34,DNVRng,LOSAng, 13.174984 
35,DNVRng,NYCMng, 15.322069 
36,DNVRng,SNVAng, 4.656136 
37,DNVRng,STTLng, 15.452856 
38,DNVRng,WASHng, 31.348021 
39,HSTNng,ATLAM5, 4.478483 
40,HSTNng,ATLAng, 1.633301 
41,HSTNng,CHINng, 8.866693 
42,HSTNng,DNVRng, 0.480152 
43,HSTNng,IPLSng, 0.298083 
44,HSTNng,KSCYng, 1.511304 
45,HSTNng,LOSAng, 4.618915 
46,HSTNng,NYCMng, 6.533005 
47,HSTNng,STTLng, 1.835475 
48,HSTNng,WASHng, 1.213293 
49,IPLSng,ATLAng, 10.510117 
50,IPLSng,CHINng, 63.956285 
51,IPLSng,DNVRng, 8.239301 
52,IPLSng,HSTNng, 2.150677 
53,IPLSng,KSCYng, 1.061285 
54,IPLSng,LOSAng, 29.347955 
55,IPLSng,NYCMng, 30.907896 
56,IPLSng,SNVAng, 0.116952 
57,IPLSng,STTLng, 9.891899 
58,IPLSng,WASHng, 7.056496 
59,KSCYng,ATLAng, 1.576227 
60,KSCYng,CHINng, 17.396475 
61,KSCYng,DNVRng, 8.902645 
62,KSCYng,HSTNng, 4.583475 
63,KSCYng,IPLSng, 8.067099 
64,KSCYng,LOSAng, 4.184933 
65,KSCYng,NYCMng, 2.343157 
66,KSCYng,SNVAng, 1.862955 
67,KSCYng,STTLng, 3.283912 
68,KSCYng,WASHng, 5.812445 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 27.816224 
71,LOSAng,CHINng, 122.545531 
72,LOSAng,DNVRng, 14.010099 
73,LOSAng,HSTNng, 6.619747 
74,LOSAng,IPLSng, 16.731448 
75,LOSAng,KSCYng, 4.728541 
76,LOSAng,NYCMng, 45.557499 
77,LOSAng,SNVAng, 11.288832 
78,LOSAng,STTLng, 44.705048 
79,LOSAng,WASHng, 26.979680 
80,NYCMng,ATLAM5, 0.492213 
81,NYCMng,ATLAng, 17.170920 
82,NYCMng,CHINng, 31.742168 
83,NYCMng,DNVRng, 27.831867 
84,NYCMng,HSTNng, 3.950181 
85,NYCMng,IPLSng, 12.277056 
86,NYCMng,KSCYng, 7.068205 
87,NYCMng,LOSAng, 73.385080 
88,NYCMng,SNVAng, 0.273877 
89,NYCMng,STTLng, 50.169768 
90,NYCMng,WASHng, 44.816485 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.127104 
93,SNVAng,DNVRng, 0.216445 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.273219 
96,SNVAng,KSCYng, 0.080000 
97,SNVAng,LOSAng, 21.673552 
98,SNVAng,NYCMng, 0.109547 
99,SNVAng,STTLng, 28.489109 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.156643 
103,STTLng,CHINng, 33.049821 
104,STTLng,DNVRng, 3.881059 
105,STTLng,HSTNng, 3.339669 
106,STTLng,IPLSng, 3.206168 
107,STTLng,KSCYng, 1.627923 
108,STTLng,LOSAng, 27.839379 
109,STTLng,NYCMng, 9.258611 
110,STTLng,SNVAng, 5.002611 
111,STTLng,WASHng, 7.845827 
112,WASHng,ATLAM5, 0.066672 
113,WASHng,ATLAng, 82.218536 
114,WASHng,CHINng, 69.057373 
115,WASHng,DNVRng, 56.485016 
116,WASHng,HSTNng, 25.036544 
117,WASHng,IPLSng, 36.320253 
118,WASHng,KSCYng, 13.440107 
119,WASHng,LOSAng, 68.062339 
120,WASHng,NYCMng, 127.079973 
121,WASHng,SNVAng, 2.729989 
122,WASHng,STTLng, 34.366067 
