,source,destion,20040810-1300
0,ATLAM5,ATLAng, 0.109784 
1,ATLAM5,CHINng, 1.791453 
2,ATLAM5,DNVRng, 0.027765 
3,ATLAM5,HSTNng, 0.090512 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.259749 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.186667 
8,ATLAng,ATLAM5, 0.696464 
9,ATLAng,CHINng, 8.344944 
10,ATLAng,DNVRng, 17.355360 
11,ATLAng,HSTNng, 2.416197 
12,ATLAng,IPLSng, 20.497523 
13,ATLAng,KSCYng, 1.972077 
14,ATLAng,LOSAng, 15.115808 
15,ATLAng,NYCMng, 4.477968 
16,ATLAng,SNVAng, 0.361000 
17,ATLAng,STTLng, 4.927272 
18,ATLAng,WASHng, 24.122611 
19,CHINng,ATLAM5, 0.087000 
20,CHINng,ATLAng, 22.508741 
21,CHINng,DNVRng, 6.290453 
22,CHINng,HSTNng, 33.293771 
23,CHINng,IPLSng, 8.843115 
24,CHINng,KSCYng, 10.221907 
25,CHINng,LOSAng, 33.929096 
26,CHINng,NYCMng, 9.368672 
27,CHINng,SNVAng, 0.308976 
28,CHINng,STTLng, 5.086509 
29,CHINng,WASHng, 19.240712 
30,DNVRng,ATLAM5, 1.847400 
31,DNVRng,ATLAng, 7.017533 
32,DNVRng,CHINng, 63.641323 
33,DNVRng,HSTNng, 17.950896 
34,DNVRng,IPLSng, 25.513651 
35,DNVRng,KSCYng, 8.689459 
36,DNVRng,LOSAng, 11.512741 
37,DNVRng,NYCMng, 15.163115 
38,DNVRng,SNVAng, 3.893269 
39,DNVRng,STTLng, 17.309835 
40,DNVRng,WASHng, 43.328520 
41,HSTNng,ATLAM5, 2.354709 
42,HSTNng,ATLAng, 20.772333 
43,HSTNng,CHINng, 12.995773 
44,HSTNng,DNVRng, 1.839072 
45,HSTNng,IPLSng, 0.779837 
46,HSTNng,KSCYng, 0.870808 
47,HSTNng,LOSAng, 2.227192 
48,HSTNng,NYCMng, 2.192069 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 1.145752 
51,HSTNng,WASHng, 2.068883 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 22.795395 
54,IPLSng,CHINng, 61.485613 
55,IPLSng,DNVRng, 5.052179 
56,IPLSng,HSTNng, 0.988989 
57,IPLSng,KSCYng, 2.184819 
58,IPLSng,LOSAng, 19.948611 
59,IPLSng,NYCMng, 6.717819 
60,IPLSng,SNVAng, 0.337363 
61,IPLSng,STTLng, 7.011227 
62,IPLSng,WASHng, 84.368485 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.638208 
65,KSCYng,CHINng, 15.749000 
66,KSCYng,DNVRng, 16.376973 
67,KSCYng,HSTNng, 4.513827 
68,KSCYng,IPLSng, 6.356120 
69,KSCYng,LOSAng, 13.722157 
70,KSCYng,NYCMng, 3.034789 
71,KSCYng,SNVAng, 1.689043 
72,KSCYng,STTLng, 2.302120 
73,KSCYng,WASHng, 6.078365 
74,LOSAng,ATLAM5, 0.385597 
75,LOSAng,ATLAng, 28.696277 
76,LOSAng,CHINng, 90.184835 
77,LOSAng,DNVRng, 5.341917 
78,LOSAng,HSTNng, 4.601731 
79,LOSAng,IPLSng, 20.573259 
80,LOSAng,KSCYng, 0.698672 
81,LOSAng,NYCMng, 28.316987 
82,LOSAng,SNVAng, 22.296101 
83,LOSAng,STTLng, 31.323315 
84,LOSAng,WASHng, 70.083371 
85,NYCMng,ATLAM5, 0.116880 
86,NYCMng,ATLAng, 18.376915 
87,NYCMng,CHINng, 33.078779 
88,NYCMng,DNVRng, 27.471021 
89,NYCMng,HSTNng, 6.504331 
90,NYCMng,IPLSng, 10.264443 
91,NYCMng,KSCYng, 9.388856 
92,NYCMng,LOSAng, 58.349581 
93,NYCMng,SNVAng, 0.757669 
94,NYCMng,STTLng, 24.181565 
95,NYCMng,WASHng, 87.260645 
96,SNVAng,ATLAng, 0.649856 
97,SNVAng,DNVRng, 0.611872 
98,SNVAng,IPLSng, 0.438912 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.910944 
101,SNVAng,NYCMng, 0.028000 
102,SNVAng,STTLng, 42.606709 
103,SNVAng,WASHng, 0.067024 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.361253 
106,STTLng,CHINng, 28.031773 
107,STTLng,DNVRng, 2.685323 
108,STTLng,HSTNng, 2.668504 
109,STTLng,IPLSng, 4.568205 
110,STTLng,KSCYng, 2.312061 
111,STTLng,LOSAng, 14.337933 
112,STTLng,NYCMng, 11.092829 
113,STTLng,SNVAng, 8.033275 
114,STTLng,WASHng, 9.418755 
115,WASHng,ATLAM5, 0.150667 
116,WASHng,ATLAng, 114.172037 
117,WASHng,CHINng, 128.937008 
118,WASHng,DNVRng, 29.849107 
119,WASHng,HSTNng, 12.085163 
120,WASHng,IPLSng, 22.588520 
121,WASHng,KSCYng, 7.110165 
122,WASHng,LOSAng, 42.400707 
123,WASHng,NYCMng, 131.483304 
124,WASHng,SNVAng, 1.358416 
125,WASHng,STTLng, 22.010411 
