,source,destion,20040727-1200
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.168541 
2,ATLAM5,HSTNng, 0.064267 
3,ATLAM5,LOSAng, 0.302997 
4,ATLAM5,NYCMng, 0.186667 
5,ATLAM5,SNVAng, 0.032131 
6,ATLAM5,STTLng, 0.286312 
7,ATLAM5,WASHng, 0.484317 
8,ATLAng,ATLAM5, 0.089709 
9,ATLAng,CHINng, 15.462507 
10,ATLAng,DNVRng, 4.546752 
11,ATLAng,HSTNng, 0.857043 
12,ATLAng,IPLSng, 12.146389 
13,ATLAng,KSCYng, 3.266229 
14,ATLAng,LOSAng, 11.435835 
15,ATLAng,NYCMng, 13.520424 
16,ATLAng,SNVAng, 0.128949 
17,ATLAng,STTLng, 3.746667 
18,ATLAng,WASHng, 38.556187 
19,CHINng,ATLAM5, 0.301664 
20,CHINng,ATLAng, 15.389059 
21,CHINng,DNVRng, 6.642776 
22,CHINng,HSTNng, 4.094685 
23,CHINng,IPLSng, 31.863387 
24,CHINng,KSCYng, 2.244989 
25,CHINng,LOSAng, 24.716456 
26,CHINng,NYCMng, 31.200821 
27,CHINng,SNVAng, 1.088371 
28,CHINng,STTLng, 6.391485 
29,CHINng,WASHng, 10.810480 
30,DNVRng,ATLAM5, 0.145963 
31,DNVRng,ATLAng, 3.945493 
32,DNVRng,CHINng, 51.913963 
33,DNVRng,HSTNng, 18.974488 
34,DNVRng,IPLSng, 26.061699 
35,DNVRng,KSCYng, 12.127979 
36,DNVRng,LOSAng, 4.289256 
37,DNVRng,NYCMng, 14.519264 
38,DNVRng,SNVAng, 11.195885 
39,DNVRng,STTLng, 8.293024 
40,DNVRng,WASHng, 35.031429 
41,HSTNng,ATLAM5, 2.416571 
42,HSTNng,ATLAng, 5.822413 
43,HSTNng,CHINng, 15.631651 
44,HSTNng,DNVRng, 1.819349 
45,HSTNng,IPLSng, 1.098504 
46,HSTNng,KSCYng, 0.662064 
47,HSTNng,LOSAng, 6.326987 
48,HSTNng,NYCMng, 2.407280 
49,HSTNng,SNVAng, 0.201960 
50,HSTNng,STTLng, 1.116933 
51,HSTNng,WASHng, 3.711123 
52,IPLSng,ATLAng, 15.127728 
53,IPLSng,CHINng, 49.603608 
54,IPLSng,DNVRng, 12.564048 
55,IPLSng,HSTNng, 0.803003 
56,IPLSng,KSCYng, 3.052819 
57,IPLSng,LOSAng, 14.669997 
58,IPLSng,NYCMng, 30.751989 
59,IPLSng,SNVAng, 0.296971 
60,IPLSng,STTLng, 6.756461 
61,IPLSng,WASHng, 9.227528 
62,KSCYng,ATLAng, 1.971243 
63,KSCYng,CHINng, 14.736739 
64,KSCYng,DNVRng, 5.498720 
65,KSCYng,HSTNng, 2.199728 
66,KSCYng,IPLSng, 8.586003 
67,KSCYng,LOSAng, 3.744589 
68,KSCYng,NYCMng, 2.012331 
69,KSCYng,SNVAng, 2.230987 
70,KSCYng,STTLng, 8.357621 
71,KSCYng,WASHng, 6.375907 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 26.074920 
74,LOSAng,CHINng, 158.630501 
75,LOSAng,DNVRng, 15.966667 
76,LOSAng,HSTNng, 3.426176 
77,LOSAng,IPLSng, 8.830915 
78,LOSAng,KSCYng, 1.159989 
79,LOSAng,NYCMng, 49.571128 
80,LOSAng,SNVAng, 25.888451 
81,LOSAng,STTLng, 23.050179 
82,LOSAng,WASHng, 74.502984 
83,NYCMng,ATLAM5, 0.102251 
84,NYCMng,ATLAng, 14.870144 
85,NYCMng,CHINng, 22.790757 
86,NYCMng,DNVRng, 26.234149 
87,NYCMng,HSTNng, 7.027275 
88,NYCMng,IPLSng, 10.910165 
89,NYCMng,KSCYng, 5.343107 
90,NYCMng,LOSAng, 46.555232 
91,NYCMng,SNVAng, 0.669904 
92,NYCMng,STTLng, 25.082859 
93,NYCMng,WASHng, 39.652821 
94,SNVAng,ATLAng, 0.879515 
95,SNVAng,CHINng, 0.056971 
96,SNVAng,DNVRng, 0.925232 
97,SNVAng,IPLSng, 0.340016 
98,SNVAng,LOSAng, 19.524861 
99,SNVAng,NYCMng, 4.786715 
100,SNVAng,STTLng, 39.128912 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.062552 
103,STTLng,ATLAng, 8.541027 
104,STTLng,CHINng, 26.971259 
105,STTLng,DNVRng, 2.177619 
106,STTLng,HSTNng, 0.769931 
107,STTLng,IPLSng, 2.573971 
108,STTLng,KSCYng, 1.441739 
109,STTLng,LOSAng, 12.501867 
110,STTLng,NYCMng, 10.980651 
111,STTLng,SNVAng, 8.149067 
112,STTLng,WASHng, 8.222981 
113,WASHng,ATLAM5, 0.181469 
114,WASHng,ATLAng, 75.029861 
115,WASHng,CHINng, 71.633312 
116,WASHng,DNVRng, 34.693205 
117,WASHng,HSTNng, 21.265899 
118,WASHng,IPLSng, 36.222627 
119,WASHng,KSCYng, 12.278608 
120,WASHng,LOSAng, 93.134045 
121,WASHng,NYCMng, 133.362328 
122,WASHng,SNVAng, 1.265352 
123,WASHng,STTLng, 38.632621 
