,source,destion,20040411-1430
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.216443 
2,ATLAM5,HSTNng, 0.314595 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.033693 
5,ATLAM5,NYCMng, 0.690173 
6,ATLAM5,WASHng, 1.501856 
7,ATLAng,CHINng, 11.271659 
8,ATLAng,DNVRng, 0.053797 
9,ATLAng,HSTNng, 35.756715 
10,ATLAng,IPLSng, 13.841195 
11,ATLAng,KSCYng, 3.243925 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 13.608373 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.456328 
16,ATLAng,WASHng, 33.016203 
17,CHINng,ATLAng, 21.043840 
18,CHINng,DNVRng, 24.056163 
19,CHINng,HSTNng, 76.592547 
20,CHINng,IPLSng, 47.316227 
21,CHINng,KSCYng, 19.121859 
22,CHINng,LOSAng, 0.085309 
23,CHINng,NYCMng, 31.658317 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.510533 
26,CHINng,WASHng, 23.821891 
27,DNVRng,ATLAng, 13.190373 
28,DNVRng,CHINng, 53.381587 
29,DNVRng,HSTNng, 32.690384 
30,DNVRng,IPLSng, 28.607581 
31,DNVRng,KSCYng, 18.508307 
32,DNVRng,NYCMng, 16.368131 
33,DNVRng,SNVAng, 7.354955 
34,DNVRng,STTLng, 0.131712 
35,DNVRng,WASHng, 37.760480 
36,HSTNng,ATLAng, 21.899581 
37,HSTNng,CHINng, 0.542251 
38,HSTNng,IPLSng, 0.386773 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 3.257168 
41,HSTNng,STTLng, 0.115680 
42,HSTNng,WASHng, 109.982107 
43,IPLSng,ATLAng, 7.408437 
44,IPLSng,CHINng, 57.780685 
45,IPLSng,DNVRng, 6.329717 
46,IPLSng,HSTNng, 40.931456 
47,IPLSng,KSCYng, 23.986200 
48,IPLSng,LOSAng, 0.098789 
49,IPLSng,NYCMng, 26.398464 
50,IPLSng,SNVAng, 0.232235 
51,IPLSng,STTLng, 2.204544 
52,IPLSng,WASHng, 53.123043 
53,KSCYng,ATLAng, 3.442523 
54,KSCYng,CHINng, 20.012960 
55,KSCYng,DNVRng, 10.871667 
56,KSCYng,HSTNng, 10.972275 
57,KSCYng,IPLSng, 11.057320 
58,KSCYng,LOSAng, 0.063232 
59,KSCYng,NYCMng, 3.811683 
60,KSCYng,STTLng, 0.204723 
61,KSCYng,WASHng, 15.058821 
62,LOSAng,ATLAng, 12.583045 
63,LOSAng,CHINng, 10.238355 
64,LOSAng,DNVRng, 7.923557 
65,LOSAng,HSTNng, 99.007603 
66,LOSAng,IPLSng, 1.506171 
67,LOSAng,KSCYng, 0.235245 
68,LOSAng,NYCMng, 50.161749 
69,LOSAng,SNVAng, 5.301293 
70,LOSAng,STTLng, 16.844336 
71,LOSAng,WASHng, 102.879757 
72,NYCMng,ATLAng, 23.116373 
73,NYCMng,CHINng, 51.909093 
74,NYCMng,DNVRng, 29.461248 
75,NYCMng,HSTNng, 87.614136 
76,NYCMng,IPLSng, 43.131184 
77,NYCMng,KSCYng, 12.144107 
78,NYCMng,LOSAng, 0.415928 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 6.717112 
81,NYCMng,WASHng, 61.394488 
82,SNVAng,ATLAng, 0.190155 
83,SNVAng,CHINng, 0.189555 
84,SNVAng,DNVRng, 1.117296 
85,SNVAng,HSTNng, 13.307595 
86,SNVAng,KSCYng, 0.154283 
87,SNVAng,LOSAng, 30.543736 
88,SNVAng,NYCMng, 4.364365 
89,SNVAng,STTLng, 38.727187 
90,SNVAng,WASHng, 0.133333 
91,STTLng,ATLAng, 7.022051 
92,STTLng,CHINng, 3.070728 
93,STTLng,DNVRng, 2.629675 
94,STTLng,HSTNng, 43.015845 
95,STTLng,IPLSng, 0.404701 
96,STTLng,KSCYng, 3.565832 
97,STTLng,LOSAng, 12.540381 
98,STTLng,NYCMng, 8.198755 
99,STTLng,SNVAng, 5.086219 
100,STTLng,WASHng, 7.807781 
101,WASHng,ATLAng, 68.583683 
102,WASHng,CHINng, 73.805893 
103,WASHng,DNVRng, 3.809357 
104,WASHng,HSTNng, 189.170003 
105,WASHng,IPLSng, 47.517587 
106,WASHng,KSCYng, 18.558024 
107,WASHng,LOSAng, 0.537675 
108,WASHng,NYCMng, 108.381600 
109,WASHng,SNVAng, 0.185301 
110,WASHng,STTLng, 2.974981 
