,source,destion,20040503-1240
0,ATLAM5,ATLAng, 0.182360 
1,ATLAM5,CHINng, 0.813691 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.276819 
4,ATLAM5,IPLSng, 0.717357 
5,ATLAM5,KSCYng, 0.154229 
6,ATLAM5,LOSAng, 0.455539 
7,ATLAM5,NYCMng, 0.607061 
8,ATLAM5,SNVAng, 0.087827 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.250789 
11,ATLAng,ATLAM5, 0.732923 
12,ATLAng,CHINng, 15.381027 
13,ATLAng,DNVRng, 3.978477 
14,ATLAng,HSTNng, 1.491128 
15,ATLAng,IPLSng, 13.741885 
16,ATLAng,KSCYng, 2.302283 
17,ATLAng,LOSAng, 17.241188 
18,ATLAng,NYCMng, 6.087811 
19,ATLAng,SNVAng, 0.643489 
20,ATLAng,STTLng, 7.261437 
21,ATLAng,WASHng, 55.995656 
22,CHINng,ATLAM5, 0.769949 
23,CHINng,ATLAng, 16.255288 
24,CHINng,DNVRng, 12.438731 
25,CHINng,HSTNng, 45.594344 
26,CHINng,IPLSng, 31.284003 
27,CHINng,KSCYng, 10.092181 
28,CHINng,LOSAng, 57.844456 
29,CHINng,NYCMng, 15.129501 
30,CHINng,SNVAng, 0.451293 
31,CHINng,STTLng, 22.121952 
32,CHINng,WASHng, 20.631339 
33,DNVRng,ATLAM5, 0.123544 
34,DNVRng,ATLAng, 5.061197 
35,DNVRng,CHINng, 69.414317 
36,DNVRng,HSTNng, 13.987832 
37,DNVRng,IPLSng, 28.179621 
38,DNVRng,KSCYng, 10.418256 
39,DNVRng,LOSAng, 3.926747 
40,DNVRng,NYCMng, 22.159171 
41,DNVRng,SNVAng, 7.952453 
42,DNVRng,STTLng, 11.404019 
43,DNVRng,WASHng, 41.933011 
44,HSTNng,ATLAM5, 6.297091 
45,HSTNng,ATLAng, 2.311939 
46,HSTNng,CHINng, 42.447568 
47,HSTNng,DNVRng, 2.272576 
48,HSTNng,IPLSng, 4.626869 
49,HSTNng,KSCYng, 1.930528 
50,HSTNng,LOSAng, 10.620720 
51,HSTNng,NYCMng, 4.338483 
52,HSTNng,SNVAng, 0.565096 
53,HSTNng,STTLng, 2.175901 
54,HSTNng,WASHng, 6.332093 
55,IPLSng,ATLAM5, 0.289488 
56,IPLSng,ATLAng, 19.240504 
57,IPLSng,CHINng, 134.741133 
58,IPLSng,DNVRng, 11.051744 
59,IPLSng,HSTNng, 9.785251 
60,IPLSng,KSCYng, 22.684747 
61,IPLSng,LOSAng, 26.342880 
62,IPLSng,NYCMng, 36.592339 
63,IPLSng,SNVAng, 0.903571 
64,IPLSng,STTLng, 18.237493 
65,IPLSng,WASHng, 54.903789 
66,KSCYng,ATLAM5, 0.384280 
67,KSCYng,ATLAng, 3.122296 
68,KSCYng,CHINng, 35.421307 
69,KSCYng,DNVRng, 10.809491 
70,KSCYng,HSTNng, 3.446893 
71,KSCYng,IPLSng, 9.103989 
72,KSCYng,LOSAng, 4.898352 
73,KSCYng,NYCMng, 5.195227 
74,KSCYng,SNVAng, 0.133939 
75,KSCYng,STTLng, 1.715560 
76,KSCYng,WASHng, 8.761949 
77,LOSAng,ATLAM5, 2.860323 
78,LOSAng,ATLAng, 32.689419 
79,LOSAng,CHINng, 885.290507 
80,LOSAng,DNVRng, 7.831699 
81,LOSAng,HSTNng, 38.778587 
82,LOSAng,IPLSng, 34.111997 
83,LOSAng,KSCYng, 7.110149 
84,LOSAng,NYCMng, 46.667731 
85,LOSAng,SNVAng, 13.965203 
86,LOSAng,STTLng, 16.716536 
87,LOSAng,WASHng, 100.294731 
88,NYCMng,ATLAM5, 1.222699 
89,NYCMng,ATLAng, 36.883157 
90,NYCMng,CHINng, 82.831696 
91,NYCMng,DNVRng, 29.934968 
92,NYCMng,HSTNng, 12.604243 
93,NYCMng,IPLSng, 32.410667 
94,NYCMng,KSCYng, 19.591955 
95,NYCMng,LOSAng, 51.214832 
96,NYCMng,SNVAng, 1.493552 
97,NYCMng,STTLng, 25.381573 
98,NYCMng,WASHng, 102.981563 
99,SNVAng,ATLAng, 0.136568 
100,SNVAng,CHINng, 1.428080 
101,SNVAng,DNVRng, 1.853005 
102,SNVAng,HSTNng, 0.181197 
103,SNVAng,IPLSng, 0.591125 
104,SNVAng,KSCYng, 0.255435 
105,SNVAng,LOSAng, 33.058976 
106,SNVAng,NYCMng, 0.475613 
107,SNVAng,STTLng, 50.646499 
108,SNVAng,WASHng, 1.620173 
109,STTLng,ATLAM5, 0.500429 
110,STTLng,ATLAng, 7.350096 
111,STTLng,CHINng, 24.116616 
112,STTLng,DNVRng, 1.791659 
113,STTLng,HSTNng, 1.464179 
114,STTLng,IPLSng, 6.871603 
115,STTLng,KSCYng, 3.046136 
116,STTLng,LOSAng, 18.309723 
117,STTLng,NYCMng, 11.622101 
118,STTLng,SNVAng, 3.337091 
119,STTLng,WASHng, 10.929832 
120,WASHng,ATLAM5, 1.406496 
121,WASHng,ATLAng, 113.330179 
122,WASHng,CHINng, 95.686776 
123,WASHng,DNVRng, 52.327011 
124,WASHng,HSTNng, 9.920979 
125,WASHng,IPLSng, 28.553320 
126,WASHng,KSCYng, 8.838701 
127,WASHng,LOSAng, 91.900728 
128,WASHng,NYCMng, 137.961957 
129,WASHng,SNVAng, 0.680120 
130,WASHng,STTLng, 31.190840 
