,source,destion,20040412-2040
0,ATLAM5,ATLAng, 0.429517 
1,ATLAM5,CHINng, 1.278509 
2,ATLAM5,HSTNng, 1.811792 
3,ATLAM5,IPLSng, 0.787448 
4,ATLAM5,KSCYng, 0.480869 
5,ATLAM5,NYCMng, 1.660997 
6,ATLAM5,SNVAng, 1.914840 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 3.675621 
9,ATLAng,CHINng, 54.384549 
10,ATLAng,DNVRng, 0.318776 
11,ATLAng,HSTNng, 67.493712 
12,ATLAng,IPLSng, 39.039261 
13,ATLAng,KSCYng, 9.771077 
14,ATLAng,LOSAng, 0.061211 
15,ATLAng,NYCMng, 15.561083 
16,ATLAng,SNVAng, 1.991723 
17,ATLAng,STTLng, 0.921960 
18,ATLAng,WASHng, 72.381592 
19,CHINng,ATLAng, 64.983304 
20,CHINng,DNVRng, 41.543853 
21,CHINng,HSTNng, 4417.842933 
22,CHINng,IPLSng, 98.692629 
23,CHINng,KSCYng, 23.512803 
24,CHINng,LOSAng, 0.987013 
25,CHINng,NYCMng, 50.867872 
26,CHINng,SNVAng, 0.245544 
27,CHINng,STTLng, 1.379387 
28,CHINng,WASHng, 57.917240 
29,DNVRng,ATLAng, 12.848965 
30,DNVRng,CHINng, 87.622352 
31,DNVRng,HSTNng, 69.459760 
32,DNVRng,IPLSng, 45.838307 
33,DNVRng,KSCYng, 37.297792 
34,DNVRng,LOSAng, 0.108805 
35,DNVRng,NYCMng, 21.852256 
36,DNVRng,SNVAng, 15.413992 
37,DNVRng,STTLng, 3.084275 
38,DNVRng,WASHng, 61.579163 
39,HSTNng,ATLAng, 58.484211 
40,HSTNng,CHINng, 3.953504 
41,HSTNng,KSCYng, 0.074144 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 15.120253 
44,HSTNng,SNVAng, 0.074245 
45,HSTNng,STTLng, 0.263107 
46,HSTNng,WASHng, 103.988037 
47,IPLSng,ATLAng, 36.867368 
48,IPLSng,CHINng, 145.762011 
49,IPLSng,DNVRng, 32.880261 
50,IPLSng,HSTNng, 146.859485 
51,IPLSng,KSCYng, 30.795947 
52,IPLSng,LOSAng, 0.158984 
53,IPLSng,NYCMng, 82.514043 
54,IPLSng,SNVAng, 0.652800 
55,IPLSng,STTLng, 1.332837 
56,IPLSng,WASHng, 45.848261 
57,KSCYng,ATLAng, 11.509371 
58,KSCYng,CHINng, 44.800696 
59,KSCYng,DNVRng, 20.962211 
60,KSCYng,HSTNng, 23.627720 
61,KSCYng,IPLSng, 22.147483 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 14.492189 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.447187 
66,KSCYng,WASHng, 26.438381 
67,LOSAng,ATLAng, 39.797053 
68,LOSAng,CHINng, 20.510792 
69,LOSAng,DNVRng, 42.407459 
70,LOSAng,HSTNng, 225.854861 
71,LOSAng,IPLSng, 2.250173 
72,LOSAng,KSCYng, 0.908237 
73,LOSAng,NYCMng, 107.480259 
74,LOSAng,SNVAng, 41.124603 
75,LOSAng,STTLng, 34.523832 
76,LOSAng,WASHng, 94.280237 
77,NYCMng,ATLAng, 83.062667 
78,NYCMng,CHINng, 91.890755 
79,NYCMng,DNVRng, 55.556811 
80,NYCMng,HSTNng, 210.140619 
81,NYCMng,IPLSng, 98.370603 
82,NYCMng,KSCYng, 40.559451 
83,NYCMng,LOSAng, 0.301605 
84,NYCMng,SNVAng, 0.448813 
85,NYCMng,STTLng, 7.622597 
86,NYCMng,WASHng, 186.644104 
87,SNVAng,ATLAng, 2.807637 
88,SNVAng,CHINng, 0.397117 
89,SNVAng,DNVRng, 7.491171 
90,SNVAng,HSTNng, 17.315981 
91,SNVAng,KSCYng, 2.281176 
92,SNVAng,LOSAng, 36.606680 
93,SNVAng,NYCMng, 5.843685 
94,SNVAng,STTLng, 47.476389 
95,SNVAng,WASHng, 6.467891 
96,STTLng,ATLAng, 14.720976 
97,STTLng,CHINng, 4.973029 
98,STTLng,DNVRng, 9.024125 
99,STTLng,HSTNng, 65.097992 
100,STTLng,IPLSng, 0.653747 
101,STTLng,KSCYng, 8.747368 
102,STTLng,LOSAng, 30.889037 
103,STTLng,NYCMng, 26.912051 
104,STTLng,SNVAng, 11.760200 
105,STTLng,WASHng, 22.731952 
106,WASHng,ATLAng, 116.088171 
107,WASHng,CHINng, 137.891472 
108,WASHng,DNVRng, 0.971672 
109,WASHng,HSTNng, 317.640107 
110,WASHng,IPLSng, 89.706800 
111,WASHng,KSCYng, 45.708261 
112,WASHng,LOSAng, 0.190339 
113,WASHng,NYCMng, 184.629560 
114,WASHng,SNVAng, 0.556171 
115,WASHng,STTLng, 7.461427 
