,source,destion,20040710-1105
0,ATLAM5,ATLAng, 0.411485 
1,ATLAM5,CHINng, 0.107227 
2,ATLAM5,HSTNng, 0.102509 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 2.885845 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.331043 
7,ATLAng,ATLAM5, 0.120629 
8,ATLAng,CHINng, 1.999904 
9,ATLAng,DNVRng, 8.357880 
10,ATLAng,HSTNng, 0.601096 
11,ATLAng,IPLSng, 30.318992 
12,ATLAng,KSCYng, 4.090061 
13,ATLAng,LOSAng, 9.907355 
14,ATLAng,NYCMng, 6.524573 
15,ATLAng,SNVAng, 0.154667 
16,ATLAng,STTLng, 4.724645 
17,ATLAng,WASHng, 25.857816 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 12.648677 
20,CHINng,DNVRng, 9.710320 
21,CHINng,HSTNng, 3.629051 
22,CHINng,IPLSng, 32.057299 
23,CHINng,KSCYng, 3.466085 
24,CHINng,LOSAng, 26.526477 
25,CHINng,NYCMng, 15.046632 
26,CHINng,SNVAng, 2.012515 
27,CHINng,STTLng, 6.704832 
28,CHINng,WASHng, 11.822859 
29,DNVRng,ATLAng, 1.557269 
30,DNVRng,CHINng, 44.456307 
31,DNVRng,HSTNng, 10.091520 
32,DNVRng,IPLSng, 24.846312 
33,DNVRng,KSCYng, 9.286621 
34,DNVRng,LOSAng, 3.396405 
35,DNVRng,NYCMng, 10.298928 
36,DNVRng,SNVAng, 3.882635 
37,DNVRng,STTLng, 4.428123 
38,DNVRng,WASHng, 33.579768 
39,HSTNng,ATLAM5, 4.136989 
40,HSTNng,ATLAng, 0.658613 
41,HSTNng,CHINng, 9.362501 
42,HSTNng,DNVRng, 0.404696 
43,HSTNng,IPLSng, 0.195099 
44,HSTNng,KSCYng, 0.950552 
45,HSTNng,LOSAng, 3.413837 
46,HSTNng,NYCMng, 6.315176 
47,HSTNng,STTLng, 1.111736 
48,HSTNng,WASHng, 2.867104 
49,IPLSng,ATLAng, 10.471792 
50,IPLSng,CHINng, 23.659608 
51,IPLSng,DNVRng, 10.459099 
52,IPLSng,HSTNng, 21.997451 
53,IPLSng,KSCYng, 6.116616 
54,IPLSng,LOSAng, 5.941461 
55,IPLSng,NYCMng, 12.624739 
56,IPLSng,SNVAng, 0.267392 
57,IPLSng,STTLng, 10.216280 
58,IPLSng,WASHng, 12.365197 
59,KSCYng,ATLAng, 0.846384 
60,KSCYng,CHINng, 15.532805 
61,KSCYng,DNVRng, 7.603821 
62,KSCYng,HSTNng, 2.401315 
63,KSCYng,IPLSng, 8.138365 
64,KSCYng,LOSAng, 1.414816 
65,KSCYng,NYCMng, 1.322995 
66,KSCYng,SNVAng, 2.001667 
67,KSCYng,STTLng, 2.816939 
68,KSCYng,WASHng, 9.525832 
69,LOSAng,ATLAM5, 0.071643 
70,LOSAng,ATLAng, 5.658829 
71,LOSAng,CHINng, 39.869533 
72,LOSAng,DNVRng, 13.192707 
73,LOSAng,HSTNng, 3.872077 
74,LOSAng,IPLSng, 4.321603 
75,LOSAng,KSCYng, 2.870432 
76,LOSAng,NYCMng, 38.256163 
77,LOSAng,SNVAng, 9.481675 
78,LOSAng,STTLng, 20.379579 
79,LOSAng,WASHng, 19.377995 
80,NYCMng,ATLAM5, 0.073733 
81,NYCMng,ATLAng, 7.908123 
82,NYCMng,CHINng, 31.027216 
83,NYCMng,DNVRng, 23.472493 
84,NYCMng,HSTNng, 4.466208 
85,NYCMng,IPLSng, 10.764197 
86,NYCMng,KSCYng, 12.110349 
87,NYCMng,LOSAng, 53.212256 
88,NYCMng,SNVAng, 2.700744 
89,NYCMng,STTLng, 17.307899 
90,NYCMng,WASHng, 124.826803 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 0.867531 
93,SNVAng,HSTNng, 0.030699 
94,SNVAng,IPLSng, 0.127312 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 21.021307 
97,SNVAng,NYCMng, 0.235819 
98,SNVAng,STTLng, 22.229936 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.129907 
101,STTLng,ATLAng, 6.266880 
102,STTLng,CHINng, 28.772283 
103,STTLng,DNVRng, 1.237629 
104,STTLng,HSTNng, 2.008275 
105,STTLng,IPLSng, 13.275051 
106,STTLng,KSCYng, 1.064080 
107,STTLng,LOSAng, 12.059933 
108,STTLng,NYCMng, 9.925027 
109,STTLng,SNVAng, 2.827064 
110,STTLng,WASHng, 10.166051 
111,WASHng,ATLAM5, 0.168837 
112,WASHng,ATLAng, 65.697701 
113,WASHng,CHINng, 33.159672 
114,WASHng,DNVRng, 49.424664 
115,WASHng,HSTNng, 27.481227 
116,WASHng,IPLSng, 23.970213 
117,WASHng,KSCYng, 25.737216 
118,WASHng,LOSAng, 49.428160 
119,WASHng,NYCMng, 97.611757 
120,WASHng,SNVAng, 4.723227 
121,WASHng,STTLng, 50.089939 
