,source,destion,20040716-2050
0,ATLAM5,ATLAng, 0.083547 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.096549 
3,ATLAM5,HSTNng, 0.469552 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.422677 
6,ATLAM5,LOSAng, 0.417880 
7,ATLAM5,NYCMng, 0.099069 
8,ATLAM5,SNVAng, 0.265197 
9,ATLAM5,WASHng, 0.366064 
10,ATLAng,ATLAM5, 0.297837 
11,ATLAng,CHINng, 19.783925 
12,ATLAng,DNVRng, 9.942717 
13,ATLAng,HSTNng, 9.513384 
14,ATLAng,IPLSng, 17.096891 
15,ATLAng,KSCYng, 5.445157 
16,ATLAng,LOSAng, 16.074541 
17,ATLAng,NYCMng, 5.122176 
18,ATLAng,SNVAng, 0.192883 
19,ATLAng,STTLng, 7.923765 
20,ATLAng,WASHng, 38.935944 
21,CHINng,ATLAM5, 0.218165 
22,CHINng,ATLAng, 23.917629 
23,CHINng,DNVRng, 14.671256 
24,CHINng,HSTNng, 12.787675 
25,CHINng,IPLSng, 58.486189 
26,CHINng,KSCYng, 16.039629 
27,CHINng,LOSAng, 43.018701 
28,CHINng,NYCMng, 11.510565 
29,CHINng,SNVAng, 4.802251 
30,CHINng,STTLng, 4.147421 
31,CHINng,WASHng, 63.895835 
32,DNVRng,ATLAM5, 0.319931 
33,DNVRng,ATLAng, 7.285603 
34,DNVRng,CHINng, 94.355232 
35,DNVRng,HSTNng, 22.818016 
36,DNVRng,IPLSng, 36.319381 
37,DNVRng,KSCYng, 21.799461 
38,DNVRng,LOSAng, 11.789941 
39,DNVRng,NYCMng, 26.253136 
40,DNVRng,SNVAng, 14.856093 
41,DNVRng,STTLng, 15.318629 
42,DNVRng,WASHng, 50.627800 
43,HSTNng,ATLAM5, 3.012157 
44,HSTNng,ATLAng, 20.351840 
45,HSTNng,CHINng, 7.625944 
46,HSTNng,DNVRng, 1.666389 
47,HSTNng,IPLSng, 2.565784 
48,HSTNng,KSCYng, 8.903472 
49,HSTNng,LOSAng, 8.588528 
50,HSTNng,NYCMng, 5.842389 
51,HSTNng,SNVAng, 0.137488 
52,HSTNng,STTLng, 3.401579 
53,HSTNng,WASHng, 3.762563 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 10.414864 
56,IPLSng,CHINng, 97.196083 
57,IPLSng,DNVRng, 11.764707 
58,IPLSng,HSTNng, 32.994739 
59,IPLSng,KSCYng, 5.159763 
60,IPLSng,LOSAng, 19.392224 
61,IPLSng,NYCMng, 47.567304 
62,IPLSng,SNVAng, 1.519133 
63,IPLSng,STTLng, 18.750437 
64,IPLSng,WASHng, 18.602155 
65,KSCYng,ATLAM5, 2.089952 
66,KSCYng,ATLAng, 3.420555 
67,KSCYng,CHINng, 16.068827 
68,KSCYng,DNVRng, 16.335611 
69,KSCYng,HSTNng, 3.953048 
70,KSCYng,IPLSng, 14.868677 
71,KSCYng,LOSAng, 8.460864 
72,KSCYng,NYCMng, 6.852845 
73,KSCYng,SNVAng, 3.197712 
74,KSCYng,STTLng, 9.113987 
75,KSCYng,WASHng, 15.931259 
76,LOSAng,ATLAM5, 0.137893 
77,LOSAng,ATLAng, 24.543995 
78,LOSAng,CHINng, 98.389035 
79,LOSAng,DNVRng, 26.048560 
80,LOSAng,HSTNng, 13.406781 
81,LOSAng,IPLSng, 18.823851 
82,LOSAng,KSCYng, 9.776413 
83,LOSAng,NYCMng, 52.360984 
84,LOSAng,SNVAng, 29.587128 
85,LOSAng,STTLng, 26.288547 
86,LOSAng,WASHng, 51.027195 
87,NYCMng,ATLAM5, 0.662227 
88,NYCMng,ATLAng, 34.593907 
89,NYCMng,CHINng, 29.016765 
90,NYCMng,DNVRng, 34.176563 
91,NYCMng,HSTNng, 14.942755 
92,NYCMng,IPLSng, 43.894621 
93,NYCMng,KSCYng, 20.085061 
94,NYCMng,LOSAng, 60.688053 
95,NYCMng,SNVAng, 9.295315 
96,NYCMng,STTLng, 17.210744 
97,NYCMng,WASHng, 187.054907 
98,SNVAng,ATLAng, 0.142053 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 14.433067 
101,SNVAng,HSTNng, 5.254355 
102,SNVAng,IPLSng, 0.303381 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 45.569291 
105,SNVAng,NYCMng, 8.059717 
106,SNVAng,STTLng, 37.711501 
107,SNVAng,WASHng, 0.559904 
108,STTLng,ATLAM5, 0.300531 
109,STTLng,ATLAng, 17.503107 
110,STTLng,CHINng, 51.221995 
111,STTLng,DNVRng, 14.233616 
112,STTLng,HSTNng, 5.694555 
113,STTLng,IPLSng, 12.165973 
114,STTLng,KSCYng, 6.063328 
115,STTLng,LOSAng, 14.537744 
116,STTLng,NYCMng, 11.866021 
117,STTLng,SNVAng, 5.077099 
118,STTLng,WASHng, 18.682629 
119,WASHng,ATLAM5, 0.377731 
120,WASHng,ATLAng, 143.780005 
121,WASHng,CHINng, 86.293376 
122,WASHng,DNVRng, 56.364949 
123,WASHng,HSTNng, 28.289957 
124,WASHng,IPLSng, 67.998723 
125,WASHng,KSCYng, 26.961451 
126,WASHng,LOSAng, 49.198859 
127,WASHng,NYCMng, 185.979957 
128,WASHng,SNVAng, 20.796584 
129,WASHng,STTLng, 47.208539 
