,source,destion,20040408-0535
0,ATLAM5,ATLAng, 0.371797 
1,ATLAM5,CHINng, 2.750699 
2,ATLAM5,HSTNng, 3.098640 
3,ATLAM5,IPLSng, 1.819381 
4,ATLAM5,KSCYng, 0.341541 
5,ATLAM5,NYCMng, 1.922707 
6,ATLAM5,WASHng, 0.591379 
7,ATLAng,CHINng, 44.878504 
8,ATLAng,HSTNng, 58.645032 
9,ATLAng,IPLSng, 29.955267 
10,ATLAng,KSCYng, 6.332123 
11,ATLAng,LOSAng, 0.166739 
12,ATLAng,NYCMng, 23.212563 
13,ATLAng,STTLng, 0.156531 
14,ATLAng,WASHng, 61.676315 
15,CHINng,ATLAng, 37.959539 
16,CHINng,DNVRng, 49.754736 
17,CHINng,HSTNng, 115.005608 
18,CHINng,IPLSng, 74.884080 
19,CHINng,KSCYng, 22.979024 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 56.136352 
22,CHINng,SNVAng, 0.320765 
23,CHINng,STTLng, 5.390421 
24,CHINng,WASHng, 52.903272 
25,DNVRng,ATLAng, 8.221371 
26,DNVRng,CHINng, 67.996461 
27,DNVRng,HSTNng, 37.594232 
28,DNVRng,IPLSng, 28.605888 
29,DNVRng,KSCYng, 16.642507 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 24.233037 
32,DNVRng,SNVAng, 10.375595 
33,DNVRng,STTLng, 0.172176 
34,DNVRng,WASHng, 42.175685 
35,HSTNng,ATLAng, 39.626320 
36,HSTNng,CHINng, 2.542629 
37,HSTNng,IPLSng, 0.106667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.080000 
40,HSTNng,NYCMng, 7.408464 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.241981 
43,HSTNng,WASHng, 117.991923 
44,IPLSng,ATLAng, 27.186328 
45,IPLSng,CHINng, 127.421701 
46,IPLSng,DNVRng, 10.281589 
47,IPLSng,HSTNng, 73.276760 
48,IPLSng,KSCYng, 21.942077 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 78.333152 
51,IPLSng,SNVAng, 0.241949 
52,IPLSng,STTLng, 1.205952 
53,IPLSng,WASHng, 50.356437 
54,KSCYng,ATLAng, 5.947160 
55,KSCYng,CHINng, 37.047011 
56,KSCYng,DNVRng, 8.979672 
57,KSCYng,HSTNng, 26.044200 
58,KSCYng,IPLSng, 14.353376 
59,KSCYng,LOSAng, 0.457835 
60,KSCYng,NYCMng, 14.593029 
61,KSCYng,STTLng, 0.339925 
62,KSCYng,WASHng, 19.973571 
63,LOSAng,ATLAng, 31.298195 
64,LOSAng,CHINng, 10.899565 
65,LOSAng,DNVRng, 33.526467 
66,LOSAng,HSTNng, 187.047843 
67,LOSAng,IPLSng, 2.262371 
68,LOSAng,KSCYng, 0.139200 
69,LOSAng,NYCMng, 92.377509 
70,LOSAng,SNVAng, 13.066483 
71,LOSAng,STTLng, 28.853112 
72,LOSAng,WASHng, 108.527061 
73,NYCMng,ATLAng, 55.599747 
74,NYCMng,CHINng, 113.699376 
75,NYCMng,DNVRng, 56.970893 
76,NYCMng,HSTNng, 171.270229 
77,NYCMng,IPLSng, 53.852595 
78,NYCMng,KSCYng, 25.350083 
79,NYCMng,LOSAng, 0.160053 
80,NYCMng,SNVAng, 0.677707 
81,NYCMng,STTLng, 4.037307 
82,NYCMng,WASHng, 141.826005 
83,SNVAng,ATLAng, 0.720824 
84,SNVAng,CHINng, 0.235181 
85,SNVAng,DNVRng, 3.958376 
86,SNVAng,HSTNng, 12.317757 
87,SNVAng,KSCYng, 0.923723 
88,SNVAng,LOSAng, 37.613267 
89,SNVAng,NYCMng, 4.594664 
90,SNVAng,STTLng, 48.636853 
91,SNVAng,WASHng, 1.534963 
92,STTLng,ATLAng, 13.141371 
93,STTLng,CHINng, 3.629613 
94,STTLng,DNVRng, 7.895008 
95,STTLng,HSTNng, 46.313147 
96,STTLng,IPLSng, 0.167821 
97,STTLng,KSCYng, 5.231331 
98,STTLng,LOSAng, 27.642517 
99,STTLng,NYCMng, 18.987251 
100,STTLng,SNVAng, 7.066440 
101,STTLng,WASHng, 16.619405 
102,WASHng,ATLAng, 92.965309 
103,WASHng,CHINng, 143.721309 
104,WASHng,DNVRng, 0.026667 
105,WASHng,HSTNng, 291.112293 
106,WASHng,IPLSng, 35.365659 
107,WASHng,KSCYng, 22.913107 
108,WASHng,LOSAng, 0.262120 
109,WASHng,NYCMng, 194.274693 
110,WASHng,SNVAng, 0.133333 
111,WASHng,STTLng, 7.681275 
