,source,destion,20040513-0400
0,ATLAM5,ATLAng, 0.035477 
1,ATLAM5,CHINng, 0.576656 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.077067 
4,ATLAM5,IPLSng, 1.169453 
5,ATLAM5,KSCYng, 0.153963 
6,ATLAM5,LOSAng, 0.183869 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.290784 
9,ATLAM5,WASHng, 0.530515 
10,ATLAng,ATLAM5, 0.112741 
11,ATLAng,CHINng, 15.891555 
12,ATLAng,DNVRng, 18.479715 
13,ATLAng,HSTNng, 3.759781 
14,ATLAng,IPLSng, 26.382957 
15,ATLAng,KSCYng, 1.545115 
16,ATLAng,LOSAng, 9.883095 
17,ATLAng,NYCMng, 3.257957 
18,ATLAng,SNVAng, 5.244916 
19,ATLAng,STTLng, 5.277813 
20,ATLAng,WASHng, 36.463341 
21,CHINng,ATLAM5, 0.216840 
22,CHINng,ATLAng, 12.216968 
23,CHINng,DNVRng, 25.901059 
24,CHINng,HSTNng, 19.598859 
25,CHINng,IPLSng, 35.165496 
26,CHINng,KSCYng, 10.146197 
27,CHINng,LOSAng, 53.460243 
28,CHINng,NYCMng, 23.074232 
29,CHINng,SNVAng, 57.430749 
30,CHINng,STTLng, 11.987776 
31,CHINng,WASHng, 26.631352 
32,DNVRng,ATLAM5, 0.433461 
33,DNVRng,ATLAng, 3.854528 
34,DNVRng,CHINng, 56.220589 
35,DNVRng,HSTNng, 25.536797 
36,DNVRng,IPLSng, 28.116947 
37,DNVRng,KSCYng, 18.101875 
38,DNVRng,LOSAng, 12.499168 
39,DNVRng,NYCMng, 15.517048 
40,DNVRng,SNVAng, 30.197125 
41,DNVRng,STTLng, 11.444899 
42,DNVRng,WASHng, 35.692672 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 1.716624 
45,HSTNng,CHINng, 25.569168 
46,HSTNng,DNVRng, 3.224816 
47,HSTNng,IPLSng, 6.490200 
48,HSTNng,KSCYng, 1.954872 
49,HSTNng,LOSAng, 23.133331 
50,HSTNng,NYCMng, 5.132872 
51,HSTNng,STTLng, 4.234600 
52,HSTNng,WASHng, 6.194016 
53,IPLSng,ATLAM5, 0.048085 
54,IPLSng,ATLAng, 15.884936 
55,IPLSng,CHINng, 64.617765 
56,IPLSng,DNVRng, 8.305707 
57,IPLSng,HSTNng, 3.241536 
58,IPLSng,KSCYng, 6.338635 
59,IPLSng,LOSAng, 16.307187 
60,IPLSng,NYCMng, 23.338072 
61,IPLSng,SNVAng, 12.420005 
62,IPLSng,STTLng, 10.761451 
63,IPLSng,WASHng, 16.628475 
64,KSCYng,ATLAng, 1.110936 
65,KSCYng,CHINng, 20.122909 
66,KSCYng,DNVRng, 6.539771 
67,KSCYng,HSTNng, 3.059955 
68,KSCYng,IPLSng, 12.988531 
69,KSCYng,LOSAng, 4.603984 
70,KSCYng,NYCMng, 2.553408 
71,KSCYng,SNVAng, 4.272163 
72,KSCYng,STTLng, 1.358469 
73,KSCYng,WASHng, 22.059035 
74,LOSAng,ATLAM5, 1.400880 
75,LOSAng,ATLAng, 19.738235 
76,LOSAng,CHINng, 123.680373 
77,LOSAng,DNVRng, 26.015168 
78,LOSAng,HSTNng, 19.948517 
79,LOSAng,IPLSng, 36.120539 
80,LOSAng,KSCYng, 10.783312 
81,LOSAng,NYCMng, 88.920096 
82,LOSAng,SNVAng, 28.034061 
83,LOSAng,STTLng, 38.160064 
84,LOSAng,WASHng, 103.460432 
85,NYCMng,ATLAM5, 0.143075 
86,NYCMng,ATLAng, 39.257003 
87,NYCMng,CHINng, 64.156931 
88,NYCMng,DNVRng, 35.727243 
89,NYCMng,HSTNng, 18.982848 
90,NYCMng,IPLSng, 55.470581 
91,NYCMng,KSCYng, 8.486467 
92,NYCMng,LOSAng, 64.674579 
93,NYCMng,SNVAng, 40.252773 
94,NYCMng,STTLng, 37.529421 
95,NYCMng,WASHng, 93.044979 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.081525 
98,SNVAng,DNVRng, 7.519339 
99,SNVAng,HSTNng, 0.521285 
100,SNVAng,IPLSng, 1.143200 
101,SNVAng,KSCYng, 0.138643 
102,SNVAng,LOSAng, 5.370675 
103,SNVAng,NYCMng, 53.355157 
104,SNVAng,STTLng, 40.944781 
105,SNVAng,WASHng, 0.570701 
106,STTLng,ATLAM5, 0.030624 
107,STTLng,ATLAng, 10.572381 
108,STTLng,CHINng, 17.389565 
109,STTLng,DNVRng, 5.515963 
110,STTLng,HSTNng, 6.143600 
111,STTLng,IPLSng, 12.075656 
112,STTLng,KSCYng, 2.332893 
113,STTLng,LOSAng, 28.134571 
114,STTLng,NYCMng, 19.560675 
115,STTLng,SNVAng, 12.128720 
116,STTLng,WASHng, 8.846344 
117,WASHng,ATLAM5, 0.839320 
118,WASHng,ATLAng, 91.707643 
119,WASHng,CHINng, 126.671600 
120,WASHng,DNVRng, 58.967864 
121,WASHng,HSTNng, 21.564144 
122,WASHng,IPLSng, 35.231280 
123,WASHng,KSCYng, 22.448677 
124,WASHng,LOSAng, 118.912629 
125,WASHng,NYCMng, 109.926093 
126,WASHng,SNVAng, 10.913101 
127,WASHng,STTLng, 48.483363 
