,source,destion,20040803-0000
0,ATLAM5,ATLAng, 0.266739 
1,ATLAM5,CHINng, 0.431221 
2,ATLAM5,HSTNng, 0.678443 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.222197 
5,ATLAM5,NYCMng, 0.261477 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.414901 
8,ATLAng,ATLAM5, 0.084312 
9,ATLAng,CHINng, 10.874781 
10,ATLAng,DNVRng, 6.066579 
11,ATLAng,HSTNng, 3.095851 
12,ATLAng,IPLSng, 13.624893 
13,ATLAng,KSCYng, 2.466155 
14,ATLAng,LOSAng, 14.232635 
15,ATLAng,NYCMng, 7.121013 
16,ATLAng,SNVAng, 0.148525 
17,ATLAng,STTLng, 5.135595 
18,ATLAng,WASHng, 17.057163 
19,CHINng,ATLAM5, 0.471557 
20,CHINng,ATLAng, 7.206896 
21,CHINng,DNVRng, 8.408165 
22,CHINng,HSTNng, 7.990109 
23,CHINng,IPLSng, 25.456829 
24,CHINng,KSCYng, 11.167555 
25,CHINng,LOSAng, 44.992157 
26,CHINng,NYCMng, 15.902309 
27,CHINng,SNVAng, 2.194605 
28,CHINng,STTLng, 6.892125 
29,CHINng,WASHng, 17.949125 
30,DNVRng,ATLAM5, 0.199989 
31,DNVRng,ATLAng, 6.644267 
32,DNVRng,CHINng, 41.177251 
33,DNVRng,HSTNng, 34.304493 
34,DNVRng,IPLSng, 37.008541 
35,DNVRng,KSCYng, 15.040464 
36,DNVRng,LOSAng, 25.150312 
37,DNVRng,NYCMng, 18.222080 
38,DNVRng,SNVAng, 10.637440 
39,DNVRng,STTLng, 27.994059 
40,DNVRng,WASHng, 43.465299 
41,HSTNng,ATLAM5, 1.308677 
42,HSTNng,ATLAng, 10.424371 
43,HSTNng,CHINng, 12.959949 
44,HSTNng,DNVRng, 2.362691 
45,HSTNng,IPLSng, 4.819728 
46,HSTNng,KSCYng, 2.675048 
47,HSTNng,LOSAng, 9.915352 
48,HSTNng,NYCMng, 3.866288 
49,HSTNng,SNVAng, 0.421165 
50,HSTNng,STTLng, 8.925837 
51,HSTNng,WASHng, 3.185341 
52,IPLSng,ATLAM5, 0.476275 
53,IPLSng,ATLAng, 19.720781 
54,IPLSng,CHINng, 37.150656 
55,IPLSng,DNVRng, 6.920539 
56,IPLSng,HSTNng, 1.567475 
57,IPLSng,KSCYng, 1.835304 
58,IPLSng,LOSAng, 20.179707 
59,IPLSng,NYCMng, 23.112131 
60,IPLSng,SNVAng, 3.381533 
61,IPLSng,STTLng, 9.383171 
62,IPLSng,WASHng, 13.098507 
63,KSCYng,ATLAng, 2.362093 
64,KSCYng,CHINng, 8.658395 
65,KSCYng,DNVRng, 5.423661 
66,KSCYng,HSTNng, 3.793277 
67,KSCYng,IPLSng, 9.930288 
68,KSCYng,LOSAng, 4.397459 
69,KSCYng,NYCMng, 1.669248 
70,KSCYng,SNVAng, 3.330077 
71,KSCYng,STTLng, 5.947333 
72,KSCYng,WASHng, 7.607661 
73,LOSAng,ATLAM5, 0.532421 
74,LOSAng,ATLAng, 24.461912 
75,LOSAng,CHINng, 60.812392 
76,LOSAng,DNVRng, 8.722387 
77,LOSAng,HSTNng, 7.269797 
78,LOSAng,IPLSng, 19.850269 
79,LOSAng,KSCYng, 7.140195 
80,LOSAng,NYCMng, 30.438971 
81,LOSAng,SNVAng, 31.201096 
82,LOSAng,STTLng, 28.790443 
83,LOSAng,WASHng, 90.763933 
84,NYCMng,ATLAM5, 0.552405 
85,NYCMng,ATLAng, 21.819939 
86,NYCMng,CHINng, 26.765584 
87,NYCMng,DNVRng, 35.660376 
88,NYCMng,HSTNng, 12.106693 
89,NYCMng,IPLSng, 23.626827 
90,NYCMng,KSCYng, 7.861747 
91,NYCMng,LOSAng, 64.699096 
92,NYCMng,SNVAng, 4.055075 
93,NYCMng,STTLng, 28.680149 
94,NYCMng,WASHng, 113.087008 
95,SNVAng,ATLAng, 0.302699 
96,SNVAng,DNVRng, 1.459184 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.279867 
99,SNVAng,KSCYng, 0.065661 
100,SNVAng,LOSAng, 34.933989 
101,SNVAng,NYCMng, 0.117736 
102,SNVAng,STTLng, 41.630963 
103,SNVAng,WASHng, 0.807168 
104,STTLng,ATLAng, 7.743275 
105,STTLng,CHINng, 12.087784 
106,STTLng,DNVRng, 5.781408 
107,STTLng,HSTNng, 2.449187 
108,STTLng,IPLSng, 6.711467 
109,STTLng,KSCYng, 2.097131 
110,STTLng,LOSAng, 13.415043 
111,STTLng,NYCMng, 13.120323 
112,STTLng,SNVAng, 6.577261 
113,STTLng,WASHng, 8.447243 
114,WASHng,ATLAM5, 0.600189 
115,WASHng,ATLAng, 103.441661 
116,WASHng,CHINng, 37.787928 
117,WASHng,DNVRng, 55.764965 
118,WASHng,HSTNng, 12.757685 
119,WASHng,IPLSng, 48.512400 
120,WASHng,KSCYng, 60.192752 
121,WASHng,LOSAng, 108.357645 
122,WASHng,NYCMng, 177.911917 
123,WASHng,SNVAng, 3.535563 
124,WASHng,STTLng, 34.446283 
