,source,destion,20040825-0800
0,ATLAM5,ATLAng, 0.494485 
1,ATLAM5,CHINng, 0.328765 
2,ATLAM5,DNVRng, 0.618955 
3,ATLAM5,HSTNng, 0.109659 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.288456 
6,ATLAM5,LOSAng, 0.119539 
7,ATLAM5,NYCMng, 0.721131 
8,ATLAM5,STTLng, 0.236872 
9,ATLAM5,WASHng, 2.599616 
10,ATLAng,ATLAM5, 1.119221 
11,ATLAng,CHINng, 11.840336 
12,ATLAng,DNVRng, 3.859312 
13,ATLAng,HSTNng, 21.443435 
14,ATLAng,IPLSng, 12.556875 
15,ATLAng,KSCYng, 3.555653 
16,ATLAng,LOSAng, 15.513288 
17,ATLAng,NYCMng, 8.909683 
18,ATLAng,SNVAng, 0.388976 
19,ATLAng,STTLng, 4.367061 
20,ATLAng,WASHng, 34.993539 
21,CHINng,ATLAM5, 0.476992 
22,CHINng,ATLAng, 11.879037 
23,CHINng,DNVRng, 8.349760 
24,CHINng,HSTNng, 27.829120 
25,CHINng,IPLSng, 49.209371 
26,CHINng,KSCYng, 11.807565 
27,CHINng,LOSAng, 113.300683 
28,CHINng,NYCMng, 10.878091 
29,CHINng,SNVAng, 7.333789 
30,CHINng,STTLng, 4.127240 
31,CHINng,WASHng, 40.311301 
32,DNVRng,ATLAM5, 0.601245 
33,DNVRng,ATLAng, 5.745509 
34,DNVRng,CHINng, 46.952963 
35,DNVRng,HSTNng, 19.657141 
36,DNVRng,IPLSng, 9.316005 
37,DNVRng,KSCYng, 14.134491 
38,DNVRng,LOSAng, 9.384051 
39,DNVRng,NYCMng, 12.501619 
40,DNVRng,SNVAng, 8.229813 
41,DNVRng,STTLng, 26.536621 
42,DNVRng,WASHng, 25.420432 
43,HSTNng,ATLAM5, 2.853464 
44,HSTNng,ATLAng, 2.062075 
45,HSTNng,CHINng, 13.483080 
46,HSTNng,DNVRng, 1.593941 
47,HSTNng,IPLSng, 1.020032 
48,HSTNng,KSCYng, 9.807091 
49,HSTNng,LOSAng, 4.477093 
50,HSTNng,NYCMng, 2.833829 
51,HSTNng,SNVAng, 0.250613 
52,HSTNng,STTLng, 2.829365 
53,HSTNng,WASHng, 2.889659 
54,IPLSng,ATLAM5, 0.556504 
55,IPLSng,ATLAng, 7.186333 
56,IPLSng,CHINng, 60.318899 
57,IPLSng,DNVRng, 5.200787 
58,IPLSng,HSTNng, 1.031627 
59,IPLSng,KSCYng, 3.361805 
60,IPLSng,LOSAng, 11.501056 
61,IPLSng,NYCMng, 5.859880 
62,IPLSng,SNVAng, 0.485629 
63,IPLSng,STTLng, 8.838045 
64,IPLSng,WASHng, 11.104869 
65,KSCYng,ATLAM5, 3.765483 
66,KSCYng,ATLAng, 5.397573 
67,KSCYng,CHINng, 15.941421 
68,KSCYng,DNVRng, 7.859379 
69,KSCYng,HSTNng, 3.929949 
70,KSCYng,IPLSng, 16.960789 
71,KSCYng,LOSAng, 6.320099 
72,KSCYng,NYCMng, 3.759005 
73,KSCYng,SNVAng, 2.398096 
74,KSCYng,STTLng, 2.945075 
75,KSCYng,WASHng, 16.969464 
76,LOSAng,ATLAM5, 0.171811 
77,LOSAng,ATLAng, 34.716197 
78,LOSAng,CHINng, 91.100880 
79,LOSAng,DNVRng, 11.896603 
80,LOSAng,HSTNng, 4.656389 
81,LOSAng,IPLSng, 4.412349 
82,LOSAng,KSCYng, 6.973080 
83,LOSAng,NYCMng, 37.472435 
84,LOSAng,SNVAng, 21.586581 
85,LOSAng,STTLng, 44.093056 
86,LOSAng,WASHng, 55.887496 
87,NYCMng,ATLAM5, 0.810059 
88,NYCMng,ATLAng, 16.677845 
89,NYCMng,CHINng, 35.891448 
90,NYCMng,DNVRng, 11.486019 
91,NYCMng,HSTNng, 8.210363 
92,NYCMng,IPLSng, 18.866328 
93,NYCMng,KSCYng, 8.856261 
94,NYCMng,LOSAng, 51.457419 
95,NYCMng,SNVAng, 2.335275 
96,NYCMng,STTLng, 16.021131 
97,NYCMng,WASHng, 56.319725 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 4.162267 
100,SNVAng,IPLSng, 0.213253 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 16.110235 
103,SNVAng,NYCMng, 0.396736 
104,SNVAng,STTLng, 27.037688 
105,SNVAng,WASHng, 0.069648 
106,STTLng,ATLAM5, 0.134608 
107,STTLng,ATLAng, 7.014989 
108,STTLng,CHINng, 19.846168 
109,STTLng,DNVRng, 3.098869 
110,STTLng,HSTNng, 2.263888 
111,STTLng,IPLSng, 2.307912 
112,STTLng,KSCYng, 2.252915 
113,STTLng,LOSAng, 13.550608 
114,STTLng,NYCMng, 7.662637 
115,STTLng,SNVAng, 3.168285 
116,STTLng,WASHng, 4.875512 
117,WASHng,ATLAM5, 2.775059 
118,WASHng,ATLAng, 75.262813 
119,WASHng,CHINng, 94.029987 
120,WASHng,DNVRng, 52.932368 
121,WASHng,HSTNng, 23.150125 
122,WASHng,IPLSng, 44.124037 
123,WASHng,KSCYng, 27.851432 
124,WASHng,LOSAng, 43.601272 
125,WASHng,NYCMng, 115.711731 
126,WASHng,SNVAng, 7.959040 
127,WASHng,STTLng, 32.123475 
