,source,destion,20040728-2315
0,ATLAM5,ATLAng, 0.371997 
1,ATLAM5,CHINng, 3.913997 
2,ATLAM5,DNVRng, 0.059029 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.148171 
6,ATLAM5,NYCMng, 0.095848 
7,ATLAM5,STTLng, 0.128891 
8,ATLAM5,WASHng, 0.316576 
9,ATLAng,ATLAM5, 0.171045 
10,ATLAng,CHINng, 9.117752 
11,ATLAng,DNVRng, 9.862365 
12,ATLAng,HSTNng, 11.263075 
13,ATLAng,IPLSng, 18.034733 
14,ATLAng,KSCYng, 2.105555 
15,ATLAng,LOSAng, 31.016128 
16,ATLAng,NYCMng, 5.298752 
17,ATLAng,SNVAng, 0.490017 
18,ATLAng,STTLng, 8.290843 
19,ATLAng,WASHng, 46.204176 
20,CHINng,ATLAM5, 0.056789 
21,CHINng,ATLAng, 30.397443 
22,CHINng,DNVRng, 7.497011 
23,CHINng,HSTNng, 2.287664 
24,CHINng,IPLSng, 29.968917 
25,CHINng,KSCYng, 5.280072 
26,CHINng,LOSAng, 28.973032 
27,CHINng,NYCMng, 15.080379 
28,CHINng,SNVAng, 1.601744 
29,CHINng,STTLng, 3.605667 
30,CHINng,WASHng, 3.821101 
31,DNVRng,ATLAM5, 0.235093 
32,DNVRng,ATLAng, 5.106173 
33,DNVRng,CHINng, 43.971485 
34,DNVRng,HSTNng, 23.194899 
35,DNVRng,IPLSng, 24.493179 
36,DNVRng,KSCYng, 18.180419 
37,DNVRng,LOSAng, 18.884675 
38,DNVRng,NYCMng, 36.224347 
39,DNVRng,SNVAng, 22.805157 
40,DNVRng,STTLng, 11.947520 
41,DNVRng,WASHng, 46.064640 
42,HSTNng,ATLAM5, 0.177237 
43,HSTNng,ATLAng, 18.587107 
44,HSTNng,CHINng, 15.116341 
45,HSTNng,DNVRng, 2.134485 
46,HSTNng,IPLSng, 1.443395 
47,HSTNng,KSCYng, 2.028856 
48,HSTNng,LOSAng, 4.934045 
49,HSTNng,NYCMng, 8.703437 
50,HSTNng,SNVAng, 0.257819 
51,HSTNng,STTLng, 1.359229 
52,HSTNng,WASHng, 6.994971 
53,IPLSng,ATLAM5, 0.414803 
54,IPLSng,ATLAng, 14.788616 
55,IPLSng,CHINng, 74.309309 
56,IPLSng,DNVRng, 13.354115 
57,IPLSng,HSTNng, 3.715464 
58,IPLSng,KSCYng, 2.468843 
59,IPLSng,LOSAng, 19.974397 
60,IPLSng,NYCMng, 24.771208 
61,IPLSng,SNVAng, 2.123203 
62,IPLSng,STTLng, 14.939517 
63,IPLSng,WASHng, 21.272811 
64,KSCYng,ATLAM5, 0.158392 
65,KSCYng,ATLAng, 2.975611 
66,KSCYng,CHINng, 12.941000 
67,KSCYng,DNVRng, 10.450037 
68,KSCYng,HSTNng, 4.244453 
69,KSCYng,IPLSng, 13.334696 
70,KSCYng,LOSAng, 4.583376 
71,KSCYng,NYCMng, 1.401909 
72,KSCYng,SNVAng, 2.565272 
73,KSCYng,STTLng, 3.332163 
74,KSCYng,WASHng, 17.509168 
75,LOSAng,ATLAM5, 0.547661 
76,LOSAng,ATLAng, 37.164349 
77,LOSAng,CHINng, 91.715125 
78,LOSAng,DNVRng, 35.346829 
79,LOSAng,HSTNng, 9.867608 
80,LOSAng,IPLSng, 20.935808 
81,LOSAng,KSCYng, 6.681797 
82,LOSAng,NYCMng, 42.611064 
83,LOSAng,SNVAng, 29.634611 
84,LOSAng,STTLng, 29.484781 
85,LOSAng,WASHng, 99.992683 
86,NYCMng,ATLAM5, 0.605371 
87,NYCMng,ATLAng, 26.595368 
88,NYCMng,CHINng, 10.649709 
89,NYCMng,DNVRng, 31.342131 
90,NYCMng,HSTNng, 15.180827 
91,NYCMng,IPLSng, 20.583075 
92,NYCMng,KSCYng, 8.982960 
93,NYCMng,LOSAng, 80.454163 
94,NYCMng,SNVAng, 8.449416 
95,NYCMng,STTLng, 32.535877 
96,NYCMng,WASHng, 65.373747 
97,SNVAng,ATLAng, 0.700992 
98,SNVAng,CHINng, 0.378536 
99,SNVAng,DNVRng, 21.940523 
100,SNVAng,HSTNng, 0.033069 
101,SNVAng,IPLSng, 0.385256 
102,SNVAng,LOSAng, 60.550464 
103,SNVAng,NYCMng, 4.090741 
104,SNVAng,STTLng, 40.023829 
105,SNVAng,WASHng, 1.287203 
106,STTLng,ATLAM5, 0.086645 
107,STTLng,ATLAng, 15.599915 
108,STTLng,CHINng, 30.787048 
109,STTLng,DNVRng, 5.982824 
110,STTLng,HSTNng, 4.335736 
111,STTLng,IPLSng, 9.351688 
112,STTLng,KSCYng, 5.286125 
113,STTLng,LOSAng, 18.315253 
114,STTLng,NYCMng, 12.450936 
115,STTLng,SNVAng, 6.735672 
116,STTLng,WASHng, 17.814128 
117,WASHng,ATLAM5, 0.378864 
118,WASHng,ATLAng, 87.616384 
119,WASHng,CHINng, 44.772397 
120,WASHng,DNVRng, 57.040139 
121,WASHng,HSTNng, 21.084611 
122,WASHng,IPLSng, 32.604685 
123,WASHng,KSCYng, 18.049664 
124,WASHng,LOSAng, 112.263763 
125,WASHng,NYCMng, 129.498979 
126,WASHng,SNVAng, 9.262600 
127,WASHng,STTLng, 42.133531 
