,source,destion,20040630-0150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.161936 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.304573 
6,ATLAM5,LOSAng, 0.271795 
7,ATLAM5,NYCMng, 0.125917 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.106667 
10,ATLAng,ATLAM5, 0.116683 
11,ATLAng,CHINng, 2.972563 
12,ATLAng,DNVRng, 3.685173 
13,ATLAng,HSTNng, 1.994437 
14,ATLAng,IPLSng, 19.355067 
15,ATLAng,KSCYng, 1.363795 
16,ATLAng,LOSAng, 11.297227 
17,ATLAng,NYCMng, 10.083045 
18,ATLAng,SNVAng, 0.132155 
19,ATLAng,STTLng, 4.534248 
20,ATLAng,WASHng, 25.737875 
21,CHINng,ATLAM5, 0.115989 
22,CHINng,ATLAng, 24.815661 
23,CHINng,DNVRng, 2.609323 
24,CHINng,HSTNng, 6.517907 
25,CHINng,IPLSng, 23.870595 
26,CHINng,KSCYng, 4.998179 
27,CHINng,LOSAng, 48.918288 
28,CHINng,NYCMng, 10.195859 
29,CHINng,SNVAng, 1.037725 
30,CHINng,STTLng, 5.616451 
31,CHINng,WASHng, 27.429584 
32,DNVRng,ATLAM5, 0.652304 
33,DNVRng,ATLAng, 15.886691 
34,DNVRng,CHINng, 37.462773 
35,DNVRng,HSTNng, 17.848253 
36,DNVRng,IPLSng, 31.984344 
37,DNVRng,KSCYng, 21.152272 
38,DNVRng,LOSAng, 28.922797 
39,DNVRng,NYCMng, 12.796843 
40,DNVRng,SNVAng, 11.810872 
41,DNVRng,STTLng, 10.855059 
42,DNVRng,WASHng, 50.234125 
43,HSTNng,ATLAM5, 3.147909 
44,HSTNng,ATLAng, 16.109661 
45,HSTNng,CHINng, 7.154472 
46,HSTNng,DNVRng, 1.242432 
47,HSTNng,IPLSng, 2.077467 
48,HSTNng,KSCYng, 3.871845 
49,HSTNng,LOSAng, 6.501091 
50,HSTNng,NYCMng, 6.051667 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.558019 
53,HSTNng,WASHng, 6.328248 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 25.230485 
56,IPLSng,CHINng, 37.643403 
57,IPLSng,DNVRng, 16.997336 
58,IPLSng,HSTNng, 3.544091 
59,IPLSng,KSCYng, 3.374800 
60,IPLSng,LOSAng, 28.156288 
61,IPLSng,NYCMng, 23.707867 
62,IPLSng,SNVAng, 1.854075 
63,IPLSng,STTLng, 9.427389 
64,IPLSng,WASHng, 16.735947 
65,KSCYng,ATLAM5, 2.897032 
66,KSCYng,ATLAng, 3.798611 
67,KSCYng,CHINng, 9.065760 
68,KSCYng,DNVRng, 11.918709 
69,KSCYng,HSTNng, 3.583320 
70,KSCYng,IPLSng, 11.674557 
71,KSCYng,LOSAng, 5.754619 
72,KSCYng,NYCMng, 2.266000 
73,KSCYng,SNVAng, 2.469163 
74,KSCYng,STTLng, 2.787813 
75,KSCYng,WASHng, 7.422451 
76,LOSAng,ATLAM5, 0.244763 
77,LOSAng,ATLAng, 15.018672 
78,LOSAng,CHINng, 72.488603 
79,LOSAng,DNVRng, 9.259155 
80,LOSAng,HSTNng, 6.970301 
81,LOSAng,IPLSng, 22.091080 
82,LOSAng,KSCYng, 4.156533 
83,LOSAng,NYCMng, 63.919077 
84,LOSAng,SNVAng, 33.114781 
85,LOSAng,STTLng, 50.353219 
86,LOSAng,WASHng, 55.280085 
87,NYCMng,ATLAM5, 1.769173 
88,NYCMng,ATLAng, 29.794536 
89,NYCMng,CHINng, 15.535341 
90,NYCMng,DNVRng, 26.944267 
91,NYCMng,HSTNng, 9.226363 
92,NYCMng,IPLSng, 15.699907 
93,NYCMng,KSCYng, 10.908245 
94,NYCMng,LOSAng, 72.672880 
95,NYCMng,SNVAng, 3.485779 
96,NYCMng,STTLng, 24.798832 
97,NYCMng,WASHng, 47.547437 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 3.763648 
100,SNVAng,HSTNng, 0.048256 
101,SNVAng,IPLSng, 0.224237 
102,SNVAng,LOSAng, 33.705880 
103,SNVAng,NYCMng, 8.455296 
104,SNVAng,STTLng, 28.249451 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 7.165296 
107,STTLng,CHINng, 24.251056 
108,STTLng,DNVRng, 8.355253 
109,STTLng,HSTNng, 2.741347 
110,STTLng,IPLSng, 8.821451 
111,STTLng,KSCYng, 3.970933 
112,STTLng,LOSAng, 26.950392 
113,STTLng,NYCMng, 12.149387 
114,STTLng,SNVAng, 7.708371 
115,STTLng,WASHng, 72.922176 
116,WASHng,ATLAM5, 0.105888 
117,WASHng,ATLAng, 84.110648 
118,WASHng,CHINng, 97.004723 
119,WASHng,DNVRng, 87.715672 
120,WASHng,HSTNng, 25.483368 
121,WASHng,IPLSng, 53.310523 
122,WASHng,KSCYng, 13.063120 
123,WASHng,LOSAng, 100.324557 
124,WASHng,NYCMng, 114.869853 
125,WASHng,SNVAng, 8.681600 
126,WASHng,STTLng, 41.206472 
