,source,destion,20040604-1320
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.598613 
2,ATLAM5,HSTNng, 0.101893 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.081867 
5,ATLAM5,LOSAng, 0.409795 
6,ATLAM5,NYCMng, 0.121515 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.503560 
9,ATLAng,ATLAM5, 0.309971 
10,ATLAng,CHINng, 9.175568 
11,ATLAng,DNVRng, 3.670141 
12,ATLAng,HSTNng, 1.397349 
13,ATLAng,IPLSng, 12.234811 
14,ATLAng,KSCYng, 2.256603 
15,ATLAng,LOSAng, 11.469525 
16,ATLAng,NYCMng, 17.350787 
17,ATLAng,SNVAng, 0.700349 
18,ATLAng,STTLng, 4.133597 
19,ATLAng,WASHng, 49.287461 
20,CHINng,ATLAM5, 0.245592 
21,CHINng,ATLAng, 19.325720 
22,CHINng,DNVRng, 50.389728 
23,CHINng,HSTNng, 9.296533 
24,CHINng,IPLSng, 30.294221 
25,CHINng,KSCYng, 18.941643 
26,CHINng,LOSAng, 92.749568 
27,CHINng,NYCMng, 21.873555 
28,CHINng,SNVAng, 0.641440 
29,CHINng,STTLng, 7.638149 
30,CHINng,WASHng, 20.707595 
31,DNVRng,ATLAM5, 0.157920 
32,DNVRng,ATLAng, 4.996693 
33,DNVRng,CHINng, 60.693259 
34,DNVRng,HSTNng, 11.969531 
35,DNVRng,IPLSng, 24.416499 
36,DNVRng,KSCYng, 22.278059 
37,DNVRng,LOSAng, 12.760888 
38,DNVRng,NYCMng, 11.735485 
39,DNVRng,SNVAng, 15.523301 
40,DNVRng,STTLng, 5.964432 
41,DNVRng,WASHng, 40.324277 
42,HSTNng,ATLAM5, 1.876619 
43,HSTNng,ATLAng, 2.525549 
44,HSTNng,CHINng, 15.273840 
45,HSTNng,DNVRng, 1.421469 
46,HSTNng,IPLSng, 1.157643 
47,HSTNng,KSCYng, 3.092635 
48,HSTNng,LOSAng, 7.357056 
49,HSTNng,NYCMng, 6.318259 
50,HSTNng,SNVAng, 0.266493 
51,HSTNng,STTLng, 0.292957 
52,HSTNng,WASHng, 2.733085 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 22.717419 
55,IPLSng,CHINng, 93.261813 
56,IPLSng,DNVRng, 9.092309 
57,IPLSng,HSTNng, 3.215611 
58,IPLSng,KSCYng, 3.367461 
59,IPLSng,LOSAng, 29.378413 
60,IPLSng,NYCMng, 21.363184 
61,IPLSng,SNVAng, 0.882293 
62,IPLSng,STTLng, 10.601165 
63,IPLSng,WASHng, 16.668352 
64,KSCYng,ATLAM5, 0.289968 
65,KSCYng,ATLAng, 1.845336 
66,KSCYng,CHINng, 21.725475 
67,KSCYng,DNVRng, 9.682376 
68,KSCYng,HSTNng, 6.302029 
69,KSCYng,IPLSng, 14.952821 
70,KSCYng,LOSAng, 4.522120 
71,KSCYng,NYCMng, 2.712397 
72,KSCYng,SNVAng, 5.870211 
73,KSCYng,STTLng, 1.603256 
74,KSCYng,WASHng, 6.448843 
75,LOSAng,ATLAM5, 3.708525 
76,LOSAng,ATLAng, 34.288891 
77,LOSAng,CHINng, 125.980845 
78,LOSAng,DNVRng, 21.748560 
79,LOSAng,HSTNng, 14.128003 
80,LOSAng,IPLSng, 30.034376 
81,LOSAng,KSCYng, 5.369984 
82,LOSAng,NYCMng, 43.383115 
83,LOSAng,SNVAng, 5.235061 
84,LOSAng,STTLng, 37.590248 
85,LOSAng,WASHng, 86.802555 
86,NYCMng,ATLAM5, 0.348632 
87,NYCMng,ATLAng, 44.493709 
88,NYCMng,CHINng, 46.262040 
89,NYCMng,DNVRng, 28.230261 
90,NYCMng,HSTNng, 12.591587 
91,NYCMng,IPLSng, 37.239253 
92,NYCMng,KSCYng, 14.046165 
93,NYCMng,LOSAng, 57.677149 
94,NYCMng,SNVAng, 4.684853 
95,NYCMng,STTLng, 22.515008 
96,NYCMng,WASHng, 82.382813 
97,SNVAng,ATLAng, 0.814387 
98,SNVAng,CHINng, 0.375283 
99,SNVAng,DNVRng, 2.564928 
100,SNVAng,HSTNng, 0.117952 
101,SNVAng,IPLSng, 1.430664 
102,SNVAng,KSCYng, 0.111229 
103,SNVAng,LOSAng, 30.346163 
104,SNVAng,NYCMng, 0.177797 
105,SNVAng,STTLng, 23.698429 
106,SNVAng,WASHng, 0.284800 
107,STTLng,ATLAng, 9.505507 
108,STTLng,CHINng, 34.081995 
109,STTLng,DNVRng, 0.915107 
110,STTLng,HSTNng, 10.788573 
111,STTLng,IPLSng, 7.144893 
112,STTLng,KSCYng, 1.354003 
113,STTLng,LOSAng, 293.645440 
114,STTLng,NYCMng, 15.581139 
115,STTLng,SNVAng, 5.884021 
116,STTLng,WASHng, 11.234165 
117,WASHng,ATLAM5, 0.945173 
118,WASHng,ATLAng, 91.269139 
119,WASHng,CHINng, 78.677685 
120,WASHng,DNVRng, 81.091504 
121,WASHng,HSTNng, 18.690411 
122,WASHng,IPLSng, 62.874819 
123,WASHng,KSCYng, 16.257979 
124,WASHng,LOSAng, 107.222032 
125,WASHng,NYCMng, 132.238757 
126,WASHng,SNVAng, 3.951416 
127,WASHng,STTLng, 27.295629 
