,source,destion,20040901-1120
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.800995 
2,ATLAM5,DNVRng, 0.119733 
3,ATLAM5,HSTNng, 0.126045 
4,ATLAM5,IPLSng, 0.205216 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.110872 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.623928 
9,ATLAM5,WASHng, 1.993253 
10,ATLAng,ATLAM5, 0.332245 
11,ATLAng,CHINng, 8.847704 
12,ATLAng,DNVRng, 1.723293 
13,ATLAng,HSTNng, 1.351045 
14,ATLAng,IPLSng, 14.930613 
15,ATLAng,KSCYng, 1.820288 
16,ATLAng,LOSAng, 24.535207 
17,ATLAng,NYCMng, 5.634160 
18,ATLAng,SNVAng, 1.649495 
19,ATLAng,STTLng, 9.503840 
20,ATLAng,WASHng, 38.052312 
21,CHINng,ATLAM5, 0.555480 
22,CHINng,ATLAng, 20.485232 
23,CHINng,DNVRng, 15.159208 
24,CHINng,HSTNng, 5.313200 
25,CHINng,IPLSng, 60.926576 
26,CHINng,KSCYng, 6.237864 
27,CHINng,LOSAng, 36.104424 
28,CHINng,NYCMng, 13.660763 
29,CHINng,SNVAng, 3.376136 
30,CHINng,STTLng, 17.906960 
31,CHINng,WASHng, 13.932744 
32,DNVRng,ATLAM5, 0.077920 
33,DNVRng,ATLAng, 4.776253 
34,DNVRng,CHINng, 34.299048 
35,DNVRng,HSTNng, 7.585253 
36,DNVRng,IPLSng, 27.457608 
37,DNVRng,KSCYng, 9.531408 
38,DNVRng,LOSAng, 56.452037 
39,DNVRng,NYCMng, 4.713701 
40,DNVRng,SNVAng, 4.266248 
41,DNVRng,STTLng, 11.236928 
42,DNVRng,WASHng, 15.447749 
43,HSTNng,ATLAM5, 3.045360 
44,HSTNng,ATLAng, 2.806723 
45,HSTNng,CHINng, 14.404480 
46,HSTNng,DNVRng, 0.635584 
47,HSTNng,IPLSng, 1.563699 
48,HSTNng,KSCYng, 5.013496 
49,HSTNng,LOSAng, 6.570480 
50,HSTNng,NYCMng, 2.323496 
51,HSTNng,SNVAng, 0.156475 
52,HSTNng,STTLng, 3.498712 
53,HSTNng,WASHng, 2.662621 
54,IPLSng,ATLAM5, 0.203320 
55,IPLSng,ATLAng, 10.381832 
56,IPLSng,CHINng, 86.155627 
57,IPLSng,DNVRng, 5.297832 
58,IPLSng,HSTNng, 0.953651 
59,IPLSng,KSCYng, 9.428669 
60,IPLSng,LOSAng, 71.945392 
61,IPLSng,NYCMng, 10.587936 
62,IPLSng,SNVAng, 0.310917 
63,IPLSng,STTLng, 28.852525 
64,IPLSng,WASHng, 17.171179 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 5.590579 
67,KSCYng,CHINng, 24.083333 
68,KSCYng,DNVRng, 6.754656 
69,KSCYng,HSTNng, 14.957920 
70,KSCYng,IPLSng, 14.541523 
71,KSCYng,LOSAng, 4.539445 
72,KSCYng,NYCMng, 3.404800 
73,KSCYng,SNVAng, 2.807459 
74,KSCYng,STTLng, 5.790941 
75,KSCYng,WASHng, 10.775099 
76,LOSAng,ATLAM5, 0.148381 
77,LOSAng,ATLAng, 6.331971 
78,LOSAng,CHINng, 111.091248 
79,LOSAng,DNVRng, 7.430141 
80,LOSAng,HSTNng, 3.668312 
81,LOSAng,IPLSng, 10.085947 
82,LOSAng,KSCYng, 2.256349 
83,LOSAng,NYCMng, 46.029813 
84,LOSAng,SNVAng, 20.104584 
85,LOSAng,STTLng, 50.561381 
86,LOSAng,WASHng, 46.277528 
87,NYCMng,ATLAM5, 0.467771 
88,NYCMng,ATLAng, 35.306291 
89,NYCMng,CHINng, 32.300885 
90,NYCMng,DNVRng, 11.160408 
91,NYCMng,HSTNng, 3.110200 
92,NYCMng,IPLSng, 12.639845 
93,NYCMng,KSCYng, 3.766811 
94,NYCMng,LOSAng, 50.833405 
95,NYCMng,SNVAng, 1.056885 
96,NYCMng,STTLng, 30.117589 
97,NYCMng,WASHng, 50.139669 
98,SNVAng,ATLAng, 0.435027 
99,SNVAng,CHINng, 0.187603 
100,SNVAng,DNVRng, 2.221008 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.286499 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.468459 
105,SNVAng,NYCMng, 0.042107 
106,SNVAng,STTLng, 14.522584 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.159469 
109,STTLng,ATLAng, 20.690904 
110,STTLng,CHINng, 35.819541 
111,STTLng,DNVRng, 1.852099 
112,STTLng,HSTNng, 2.800797 
113,STTLng,IPLSng, 18.500205 
114,STTLng,KSCYng, 6.487131 
115,STTLng,LOSAng, 31.292960 
116,STTLng,NYCMng, 11.451893 
117,STTLng,SNVAng, 1.041200 
118,STTLng,WASHng, 26.070667 
119,WASHng,ATLAM5, 0.252008 
120,WASHng,ATLAng, 77.563912 
121,WASHng,CHINng, 47.083331 
122,WASHng,DNVRng, 56.238981 
123,WASHng,HSTNng, 27.890653 
124,WASHng,IPLSng, 32.557835 
125,WASHng,KSCYng, 26.398251 
126,WASHng,LOSAng, 75.831525 
127,WASHng,NYCMng, 112.270024 
128,WASHng,SNVAng, 1.728989 
129,WASHng,STTLng, 40.320019 
