,source,destion,20040716-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.076024 
2,ATLAM5,HSTNng, 0.055731 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.241813 
5,ATLAM5,NYCMng, 1.039117 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.060883 
8,ATLAng,ATLAM5, 0.034955 
9,ATLAng,CHINng, 23.893664 
10,ATLAng,DNVRng, 5.103117 
11,ATLAng,HSTNng, 21.547309 
12,ATLAng,IPLSng, 15.878933 
13,ATLAng,KSCYng, 17.084736 
14,ATLAng,LOSAng, 10.442625 
15,ATLAng,NYCMng, 8.231184 
16,ATLAng,SNVAng, 0.261295 
17,ATLAng,STTLng, 4.101040 
18,ATLAng,WASHng, 24.626237 
19,CHINng,ATLAM5, 0.231395 
20,CHINng,ATLAng, 39.890299 
21,CHINng,DNVRng, 9.474595 
22,CHINng,HSTNng, 7.730331 
23,CHINng,IPLSng, 39.463251 
24,CHINng,KSCYng, 9.155040 
25,CHINng,LOSAng, 37.392179 
26,CHINng,NYCMng, 29.515256 
27,CHINng,SNVAng, 0.221000 
28,CHINng,STTLng, 6.595149 
29,CHINng,WASHng, 24.180560 
30,DNVRng,ATLAM5, 0.092960 
31,DNVRng,ATLAng, 2.030597 
32,DNVRng,CHINng, 38.783675 
33,DNVRng,HSTNng, 19.629072 
34,DNVRng,IPLSng, 28.831117 
35,DNVRng,KSCYng, 24.438960 
36,DNVRng,LOSAng, 23.022248 
37,DNVRng,NYCMng, 9.355613 
38,DNVRng,SNVAng, 21.097736 
39,DNVRng,STTLng, 25.030848 
40,DNVRng,WASHng, 40.710080 
41,HSTNng,ATLAM5, 0.235040 
42,HSTNng,ATLAng, 13.159909 
43,HSTNng,CHINng, 5.601347 
44,HSTNng,DNVRng, 1.138709 
45,HSTNng,IPLSng, 1.266059 
46,HSTNng,KSCYng, 2.605992 
47,HSTNng,LOSAng, 2.557736 
48,HSTNng,NYCMng, 9.777163 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.183923 
51,HSTNng,WASHng, 1.973968 
52,IPLSng,ATLAM5, 0.409915 
53,IPLSng,ATLAng, 9.061592 
54,IPLSng,CHINng, 27.676429 
55,IPLSng,DNVRng, 36.574384 
56,IPLSng,HSTNng, 27.127629 
57,IPLSng,KSCYng, 3.633445 
58,IPLSng,LOSAng, 21.833965 
59,IPLSng,NYCMng, 11.481848 
60,IPLSng,SNVAng, 5.129979 
61,IPLSng,STTLng, 14.596445 
62,IPLSng,WASHng, 28.024589 
63,KSCYng,ATLAM5, 0.068267 
64,KSCYng,ATLAng, 5.314427 
65,KSCYng,CHINng, 13.153621 
66,KSCYng,DNVRng, 8.690400 
67,KSCYng,HSTNng, 3.555776 
68,KSCYng,IPLSng, 12.748859 
69,KSCYng,LOSAng, 6.555301 
70,KSCYng,NYCMng, 10.223013 
71,KSCYng,SNVAng, 2.894805 
72,KSCYng,STTLng, 5.760584 
73,KSCYng,WASHng, 8.577707 
74,LOSAng,ATLAM5, 0.134856 
75,LOSAng,ATLAng, 12.099965 
76,LOSAng,CHINng, 48.504256 
77,LOSAng,DNVRng, 22.986149 
78,LOSAng,HSTNng, 5.448824 
79,LOSAng,IPLSng, 13.779541 
80,LOSAng,KSCYng, 2.247013 
81,LOSAng,NYCMng, 38.333672 
82,LOSAng,SNVAng, 33.287936 
83,LOSAng,STTLng, 21.996208 
84,LOSAng,WASHng, 34.606131 
85,NYCMng,ATLAM5, 1.106240 
86,NYCMng,ATLAng, 16.129667 
87,NYCMng,CHINng, 27.770701 
88,NYCMng,DNVRng, 23.771341 
89,NYCMng,HSTNng, 10.894307 
90,NYCMng,IPLSng, 29.868875 
91,NYCMng,KSCYng, 5.509867 
92,NYCMng,LOSAng, 66.385917 
93,NYCMng,SNVAng, 0.913099 
94,NYCMng,STTLng, 19.951867 
95,NYCMng,WASHng, 65.372448 
96,SNVAng,ATLAng, 0.503451 
97,SNVAng,DNVRng, 60.665139 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.500909 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.968667 
102,SNVAng,NYCMng, 1.204141 
103,SNVAng,STTLng, 34.568701 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.096059 
106,STTLng,CHINng, 34.897072 
107,STTLng,DNVRng, 14.251365 
108,STTLng,HSTNng, 1.571725 
109,STTLng,IPLSng, 6.795781 
110,STTLng,KSCYng, 3.536403 
111,STTLng,LOSAng, 17.949867 
112,STTLng,NYCMng, 9.729616 
113,STTLng,SNVAng, 2.889243 
114,STTLng,WASHng, 10.643800 
115,WASHng,ATLAM5, 0.526728 
116,WASHng,ATLAng, 93.065800 
117,WASHng,CHINng, 46.671963 
118,WASHng,DNVRng, 66.611128 
119,WASHng,HSTNng, 23.450680 
120,WASHng,IPLSng, 54.772741 
121,WASHng,KSCYng, 12.751037 
122,WASHng,LOSAng, 50.668432 
123,WASHng,NYCMng, 152.416051 
124,WASHng,SNVAng, 0.789632 
125,WASHng,STTLng, 47.721755 
